-20.635340,-4.887037,16.045777,8.905425,14.078843,-15.830350,-4.888685,7.705379,0.865507,9.681163,-59.999817,-25.836988,16.349660,16.953704,14.412528,-1.555505,-5.580087,5.333333,28.983978
-22.361181,-11.147906,14.934920,9.270436,15.875883,-9.993225,-11.748226,10.451728,-2.584558,6.982223,-62.830304,-6.737606,9.025818,11.513176,10.827726,-1.975738,-4.251820,18.854902,25.981094
-18.155962,-11.909514,13.319905,7.387747,16.495552,-7.639918,-3.589837,11.838773,-5.125429,2.253681,-66.719524,-8.588647,-0.290730,5.955367,9.801831,-1.728542,-3.108034,31.325490,28.552529
-27.903319,-0.698192,18.147860,11.537346,21.452903,-2.748730,8.728923,23.231037,-4.378592,4.348058,-65.660792,-24.939513,-4.806668,6.561318,6.123766,-5.766079,-7.055940,27.403922,16.506477
-23.211948,1.306630,18.942550,13.458457,21.514870,-1.629755,3.624857,17.590387,-3.729168,5.211719,-64.580453,-20.171679,-1.235325,7.063020,5.972213,-8.097963,-6.889906,21.349020,13.589883
-12.249210,0.869825,17.694972,12.305791,17.115221,0.215976,16.075532,12.569284,-2.957977,3.916228,-65.120623,-23.172610,-3.499763,5.603525,4.678187,-11.698787,-7.572488,21.176471,14.211170
-19.954726,4.711467,17.019913,11.364446,19.841764,-1.664363,5.360037,17.007828,-1.935134,3.743496,-64.645274,-22.303182,-3.383307,6.209476,5.068727,-8.271000,-7.000595,16.956863,22.029023
-21.243030,13.268360,17.472801,12.555535,19.222095,0.954269,-4.635004,13.096361,2.334829,5.794690,-63.392081,-15.600168,-2.982177,8.796170,7.511055,-3.294118,-5.414054,-10.886275,26.567864
-24.281483,14.074769,13.396811,10.000458,16.371618,0.758160,13.000916,10.858595,-0.051804,3.549172,-65.876860,-23.228702,-3.292729,3.290486,1.338201,-10.009613,-7.406455,35.325490,12.330053
-16.235660,2.057038,12.021057,12.094469,18.540459,-4.536782,9.906004,10.017121,-1.789014,2.836652,-63.132799,-18.657191,0.537407,0.990478,2.877043,-7.249256,-0.838911,26.619608,14.055848
-10.985214,3.143450,19.062181,16.071168,16.433585,2.880751,6.871977,9.952392,-0.279103,7.198138,-58.854658,-16.273274,-3.926772,3.544594,6.776608,-8.147402,1.135042,-3.403922,8.895720
-22.555642,4.453864,17.233539,14.803235,15.256214,4.507301,15.913176,10.701396,-1.496773,5.449226,-59.697322,-17.984085,-3.797375,2.560739,1.209964,-10.899519,-0.838911,22.870588,2.475761
-21.413184,1.441032,14.370947,13.131868,18.664393,7.125933,4.741054,10.248295,-2.267964,2.771878,-60.518379,-15.852583,-4.302022,5.512306,3.553201,-5.593042,-0.451499,20.580392,8.377981
-10.328908,1.161028,15.310903,10.826535,13.459174,5.487846,-0.484779,1.648615,0.175494,3.505989,-62.074067,-12.038315,0.149218,9.617136,5.051240,-5.790799,1.301076,4.674510,18.456626
-9.283680,-0.664591,13.465171,9.520180,13.397208,6.537606,12.858854,3.747677,1.141512,2.534371,-61.858000,-8.784970,0.123339,6.411460,3.728069,-6.351110,4.197436,5.098039,4.287846
-5.880613,-1.751003,13.721523,10.788113,15.256214,6.203067,-3.802930,6.022431,2.383536,1.972992,-60.129458,-9.850721,1.391424,3.068956,5.202792,-6.260472,3.643992,23.152941,-4.979675
-2.696315,-3.811826,10.799115,7.983291,13.521141,3.123003,-9.779660,4.404211,3.398260,1.972992,-62.354955,-3.484260,7.201328,5.166979,4.450858,-9.342184,5.212085,17.050980,7.290730
-6.002152,-5.861448,8.440681,4.678981,14.264744,-5.171252,-12.570153,0.631449,3.195315,3.981003,-61.771572,-0.904021,4.923949,10.340368,6.776608,-4.826734,7.776379,18.541176,13.676173
-4.859693,-6.163851,9.329366,4.121859,13.521141,-11.285237,-19.358663,-6.072602,5.387121,6.032197,-59.697322,-0.118730,5.299199,13.142077,9.906752,-2.511330,7.850172,19.388235,16.213092
-4.008927,-3.800626,9.132830,2.047059,11.910002,-1.837400,-19.044099,-2.715953,3.625559,5.686732,-60.086244,-0.202869,2.750088,14.888258,14.272633,-3.590753,6.595697,8.878431,15.557290
6.200275,-0.798993,9.115740,1.067292,10.856565,1.888670,-18.536736,-0.931289,3.771679,3.959411,-61.490684,7.229343,7.136629,11.552270,9.044068,-4.439460,10.377569,-11.027451,15.160357
17.843626,8.261906,9.175555,-1.526207,3.544472,8.590982,-14.315480,-4.925978,5.322179,1.476387,-66.481849,7.285435,5.467414,5.251682,1.687938,-16.065919,8.624994,20.345098,0.542870
10.040879,10.882734,9.013199,0.855970,5.713313,8.971664,-12.803540,-3.233783,7.400336,2.707103,-64.623667,4.396689,5.363897,6.359335,5.121187,-13.832914,7.278279,10.007843,0.508354
13.273793,17.681209,10.816205,2.815503,9.245426,14.601144,-13.452964,-4.139986,7.968582,2.987793,-64.040284,19.261112,2.750088,8.731014,3.628977,-10.471046,6.669490,-33.788235,5.530419
37.362646,26.574105,8.825208,-3.216785,-0.979110,26.206180,-20.271916,-10.178256,5.419593,-4.029450,-74.238682,27.534707,-0.238972,1.231556,-7.102113,-20.251774,3.256580,11.388235,-7.171435
39.453101,22.732464,6.270237,-3.216785,-0.607309,27.878874,-3.508659,-6.146578,5.102998,-6.642023,-75.902403,30.283223,5.752087,-4.567330,-8.821653,-22.361181,-3.421653,4.031373,-6.187732
