-35.924834,-13.264729,-1.719387,7.599069,36.882658,-2.806409,3.066758,22.999863,-17.578134,-10.658045,24.958022,-40.813596,-21.796429,0.651667,18.953277,20.000000,-34.027146,11.764706,31.848798
-37.042985,-17.587976,-5.120317,7.906447,43.699016,-5.586542,7.014038,25.311604,-19.672526,-12.342184,24.590707,-41.290379,-20.942412,3.401251,19.466224,23.633783,-30.927855,2.509804,33.074113
-37.115908,-15.269551,-2.727703,11.441291,46.115724,-5.401968,5.360037,29.444999,-19.566995,-12.687648,24.871595,-40.280720,-26.299428,-1.941543,16.942290,23.609064,-27.847013,2.274510,29.191073
-37.115908,-13.186328,-1.488670,12.132891,45.248188,-7.559167,2.630426,27.919249,-17.578134,-12.666056,27.010666,-37.644388,-30.673030,-3.212085,17.764172,24.482490,-30.854063,7.623529,27.292699
-37.067292,-13.511131,-4.094911,9.232013,45.062287,-9.174182,2.386893,29.389517,-20.427481,-16.077516,25.411765,-34.559319,-24.785489,-4.059113,16.563409,21.384298,-29.138384,17.270588,26.326253
-35.049760,-9.255085,1.339742,12.920546,45.991791,-7.582238,3.898833,29.546715,-16.725765,-11.716030,28.717601,-41.598886,-23.375067,-4.033051,16.015488,20.634470,-40.889860,10.886275,20.389517
-33.396841,-9.075883,-0.702525,10.461524,45.743923,-4.894392,4.172808,31.775235,-17.172244,-14.350195,25.238911,-43.001190,-16.374716,-5.355718,13.275883,19.192493,-35.539895,8.988235,21.114351
-33.712840,-8.560678,-2.590982,8.655680,44.566552,-4.444495,2.853666,30.961501,-17.667430,-14.544518,22.538064,-34.811734,-7.472236,-0.996780,12.110094,18.137789,-34.414557,-0.580392,20.113390
-32.813458,-5.671046,-0.283818,11.114702,41.530175,-3.394736,2.863813,29.916594,-16.279286,-9.859159,25.476585,-50.349264,-14.123217,2.384817,16.266133,19.612726,-34.875761,-2.603922,21.183383
-30.236851,-5.637446,-2.984054,8.136980,35.953155,-2.183474,6.953155,31.238911,-20.435599,-13.983139,23.748043,-41.150149,-25.691264,-4.704158,17.216251,16.547494,-28.142184,11.513725,23.996429
-31.549462,-8.000671,-1.839017,7.829603,30.933837,-4.456031,0.672007,16.406775,-17.131655,-11.694438,25.584619,-23.817670,-22.508110,-1.185733,19.926711,17.659876,-30.226825,11.623529,21.856443
-37.286061,-8.661479,-1.232319,9.039902,33.102678,-8.078279,-2.646143,16.610208,-14.834318,-10.442130,24.914809,-28.248951,-16.128862,2.384817,19.297185,17.923552,-30.521996,10.321569,24.600458
-28.462394,-6.320653,-1.779202,8.329091,31.863340,-4.629068,-1.824216,16.684184,-11.644022,-9.578470,23.337514,-24.462730,-20.541283,2.893034,18.201343,16.720531,-26.426505,7.545098,10.207324
-23.552255,-5.032639,0.536507,9.424125,27.525658,-7.824491,-3.813077,14.446418,-8.648554,-7.484092,24.871595,-30.997467,-20.282490,4.091905,20.247303,15.327993,-29.322866,11.325490,9.309911
-25.788556,-3.543023,0.075074,9.443336,30.066300,-9.554864,-0.687724,19.153124,-8.940795,-9.470512,23.661616,-28.837919,-14.679622,-1.016327,17.181277,11.751888,-31.665782,0.360784,22.581277
-25.010712,-1.459800,2.066072,7.560647,25.170916,-9.531792,-4.239261,12.236393,-5.718029,-6.123827,24.050538,-29.931716,-8.533288,1.335805,17.210422,11.488212,-34.635935,1.850980,22.305150
-26.687938,-0.160586,4.074159,6.945892,23.002075,-8.124422,-3.640574,13.715908,-4.094469,-3.144198,24.201785,-40.140490,-5.634806,3.283970,15.893080,10.960861,-40.963653,8.627451,22.046281
-27.028244,-1.650202,2.698405,7.868025,27.153857,-4.767498,-0.535515,16.674937,-4.735775,-4.763561,22.473243,-34.166674,-8.947356,0.723339,12.687160,10.425269,-33.584390,3.560784,16.092287
-28.316548,-2.165408,5.432822,11.287602,27.277790,-9.693294,-2.037308,19.587732,-5.393317,-4.007858,24.525887,-31.614481,-16.232380,2.247990,13.899580,10.375830,-35.300069,4.705882,15.591806
-27.854704,-3.083818,3.672541,12.920546,30.624002,-8.389746,2.823224,26.347265,-7.698772,-6.879530,23.510369,-27.519753,-15.248966,-3.752880,14.610712,8.760815,-32.938705,-1.678431,11.933120
-27.903319,-0.474189,5.330282,11.479713,24.675181,-9.116503,-5.152514,20.521675,-6.862638,-5.065843,23.359121,-22.976287,-10.733028,0.202090,16.703304,6.659648,-32.698878,2.588235,9.586038
-25.229480,0.354620,6.859846,11.383658,21.948638,-8.112886,-5.446784,17.747585,-4.979309,-3.662394,24.569100,-23.088472,-14.058518,3.994171,14.132738,8.719615,-33.196979,-7.043137,15.246647
-24.257176,-1.885405,2.527504,9.347280,25.418784,-6.820874,2.559396,18.098970,-4.881895,-6.339742,21.695399,-22.134905,-15.248966,0.808042,11.288212,8.859693,-29.820966,-6.337255,17.231312
-24.159945,2.695445,6.492409,8.943847,21.886671,-6.209476,0.600977,18.015747,-1.691600,-2.971466,21.565759,-27.014923,-14.990173,3.062440,12.180041,4.879835,-38.380911,3.623529,11.587961
-23.795331,4.173861,7.073472,8.040925,22.072572,-5.240467,5.309300,19.957610,-2.608911,-5.001068,22.105928,-27.155154,-11.147097,-2.391119,11.142489,6.082856,-36.185580,-5.019608,12.709728
-27.125475,2.549844,7.022202,8.309880,25.480751,-8.978073,2.782635,17.442435,-3.664225,-3.424887,23.488762,-27.491707,-7.019348,-1.303014,12.733791,6.997482,-42.494850,2.258824,12.519890
-28.778393,1.362631,6.894026,9.039902,27.463691,-10.270085,-1.509651,16.212589,-2.462791,-2.107805,23.964111,-32.203449,-6.255909,0.299825,14.931304,9.766079,-40.576242,1.929412,12.433600
-28.754086,-0.787793,4.715038,5.466636,25.108949,-7.985992,2.234684,13.808377,-2.884916,-4.072633,21.997894,-32.792416,-6.152392,0.189059,14.365896,11.232776,-30.983200,-0.407843,15.816159
-26.226093,-1.639002,6.295872,8.386725,28.703029,-7.651453,1.372168,17.146532,-3.680461,-1.783932,23.402335,-28.725734,-12.492821,2.990768,16.685817,12.271000,-36.462303,3.231373,-1.700664
-22.215335,-0.966995,3.843442,6.388769,28.393194,-5.298146,0.367590,11.635340,-4.841306,-4.914702,23.488762,-21.770306,-13.230381,3.003799,18.696803,13.259785,-36.296269,-4.611765,5.202518
-20.489494,-2.243809,2.202792,4.352392,24.737148,-4.363745,-0.281834,8.084504,-5.580026,-6.987488,22.775738,-22.583642,-9.464942,0.058747,16.953948,11.611810,-36.314717,-1.035294,18.646464
-21.899336,-1.762203,4.185245,5.908492,25.666651,-6.601694,-0.200656,15.250904,-4.508476,-5.087434,22.602884,-24.883421,-8.779141,-1.628794,15.968856,12.839551,-42.660883,-0.580392,16.282124
-18.836576,-1.179797,2.689860,0.125948,22.134539,-0.891463,1.382315,10.664408,-1.918898,-5.216983,18.389563,-21.910536,-9.439063,1.655070,12.897002,9.683680,-35.429206,0.031373,15.298421
-18.739345,1.945037,6.962387,2.757870,24.241413,-2.494942,0.113909,12.310369,-0.538872,-2.150988,20.377386,-24.013993,-10.797726,2.769238,13.025238,8.357061,-38.749874,-6.039216,10.759579
-20.489494,2.213840,8.355230,6.311925,27.649592,-0.891463,4.872969,15.925933,-2.535851,-1.805524,21.371298,-30.184131,-2.865721,1.296712,12.931975,8.109865,-46.000000,-15.670588,11.536187
-20.732570,2.729046,7.475090,7.848814,29.012863,2.361639,9.013046,20.577157,-5.799207,-3.489662,20.809522,-30.071946,-13.308019,-5.114641,11.043397,7.442435,-38.196429,-9.882353,8.429755
-26.590707,3.725856,12.439765,10.826535,31.615473,-4.709819,6.882124,25.404074,-5.588144,0.699092,24.763561,-27.912398,-23.866773,-5.062516,13.654765,11.875486,-47.568093,-11.560784,11.087480
-31.403616,2.325841,7.304189,9.155169,35.705287,-4.052277,6.922713,25.191394,-7.771832,-0.877089,21.976287,-36.578637,-19.480232,-1.303014,13.847120,15.336233,-47.734127,-5.066667,16.644541
-30.212543,6.346685,3.467460,7.061158,35.147585,-5.425040,4.659876,22.685466,-6.992523,-1.373693,19.729183,-36.214038,-20.709499,0.084810,13.573159,15.303273,-40.299519,-4.847059,18.094209
-25.642710,-2.266209,1.980621,4.621347,32.049241,-10.143191,1.473640,21.511101,-4.427298,-1.028229,19.318654,-26.033310,-15.287785,-0.032471,14.319265,13.457542,-37.919707,-3.419608,17.576471
-23.868254,-6.488655,2.006256,2.296803,26.534188,-8.043671,4.162661,21.742275,-5.092958,-2.712367,19.253834,-22.779965,-16.969940,-1.928511,14.884672,10.936141,-35.318517,3.356863,18.128725
-21.802106,-6.331853,4.125429,2.796292,22.816175,-9.497185,-2.250401,13.567956,-2.949859,0.029755,21.220050,-18.629145,-17.422827,2.919097,16.749935,11.133898,-34.082490,0.643137,17.041474
-21.145800,-5.413443,4.509957,5.159258,26.224353,-4.617533,-6.593423,13.734401,-3.047272,-2.107805,19.880430,-23.593301,-15.546578,1.583398,14.010330,11.405814,-32.809567,2.243137,16.230350
-23.309178,-1.358999,6.765850,5.812436,27.215824,-4.582925,-0.728313,13.660426,-3.177157,-1.179370,20.312566,-24.434684,-17.306371,4.417685,14.266804,10.070954,-34.599039,-6.070588,14.314717
-23.698100,-1.336599,6.894026,7.214847,27.897459,-6.394049,5.583276,19.254841,-3.980819,-1.071412,20.766308,-24.967559,-12.039933,6.300694,14.010330,9.246967,-41.830716,-12.925490,11.191028
-21.024262,1.049027,6.808576,6.407980,25.604685,2.465461,13.021210,23.998535,-6.529808,-4.180591,19.318654,-32.091264,-13.747967,-2.378088,12.454002,8.439460,-45.944656,-10.007843,16.437446
-21.243030,-1.459800,5.603723,3.929747,22.816175,-1.514397,7.896849,16.878370,-5.847913,-2.258946,19.642756,-29.062287,-11.121218,-0.397345,15.759014,5.407187,-39.284871,6.447059,7.946532
-28.267933,-3.072618,2.971847,4.294759,24.303380,-1.283680,7.998322,19.781918,-5.977798,-3.964675,17.266011,-32.399771,2.763027,0.280278,9.830976,5.423667,-38.989700,4.721569,14.487297
-25.351019,-2.994217,3.100023,6.158236,26.038453,-1.110643,6.719768,19.689448,-5.490730,-2.086213,17.871000,-26.089403,-11.056519,2.580285,9.399634,9.601282,-30.189929,-9.913725,13.227466
-17.159350,-3.095018,4.774853,6.696147,27.339757,-1.064500,4.700465,22.713207,-5.961563,-2.604410,19.232227,-19.021790,-25.005463,0.045716,11.777844,8.233463,-29.285969,-0.407843,-1.804211
-18.836576,-5.021439,2.348058,4.813458,28.207294,0.515908,9.845121,25.792447,-10.207172,-7.462501,16.833875,-22.050767,-20.308370,-5.844388,9.172305,6.939803,-32.219226,3.701961,13.900526
-22.482719,-1.975006,4.415961,4.217914,26.224353,-3.475486,6.364614,20.808331,-9.963638,-4.785153,17.049943,-24.883421,-19.764904,-1.270436,11.597147,8.093385,-32.532845,5.223529,17.283085
-23.455024,-0.686992,3.903258,2.412070,27.463691,-1.560540,7.145953,22.315587,-8.875853,-5.195392,16.444953,-31.390112,-13.010407,-1.224826,11.503883,11.702449,-38.214878,1.992157,18.870817
-23.139025,-2.770214,0.801404,1.144137,28.207294,-0.960678,5.096208,23.656397,-9.176211,-5.584039,16.552987,-28.781827,-14.589044,0.475746,11.882765,12.312200,-32.828016,-0.392157,18.180499
-22.677180,-3.207019,2.271153,2.469703,28.021393,1.600275,6.364614,24.590341,-9.533394,-4.547646,17.741360,-27.323430,-22.844541,-0.442954,13.608133,12.757153,-34.451453,-0.721569,16.471962
-22.118105,-6.869459,-0.975967,1.605203,27.401724,2.626963,9.672618,26.411994,-12.366506,-7.764782,16.812268,-26.790555,-25.057221,-5.362234,13.689738,13.531701,-29.562692,3.137255,22.046281
