-34.782376,-12.626322,-7.119860,-7.385595,-12.009216,-30.100160,-5.091630,-1.476860,-6.294392,-3.554437,-1.056535,3.302892,26.960174,12.405814,8.280476,8.661936,39.876173,24.235294,-2.097597
-33.080842,-13.119127,-5.573205,-7.827451,-11.885283,-33.387869,-9.668040,-4.158480,-4.938720,-2.841917,-1.985626,8.154864,33.546456,13.559075,8.560266,8.126345,33.548455,21.647059,1.423026
-31.816846,-7.765469,-6.846418,-8.192462,-13.434455,-31.645960,-6.431067,-2.521767,-5.815442,-3.964675,-2.417762,2.657832,19.131685,7.916564,8.467002,7.895628,38.713939,21.396078,14.746166
-30.966079,-7.608667,-4.470893,-7.731395,-11.947250,-32.822614,-7.618296,-2.022431,-3.688579,-0.985046,-0.581186,2.994385,16.388479,8.183703,10.728634,6.733806,38.898421,18.870588,7.756695
-32.400229,-8.146273,-5.658656,-7.673762,-9.468574,-32.280430,-9.069352,-1.023758,-3.761639,-1.719158,-0.451545,3.358984,16.064988,8.157641,9.166476,7.714351,39.175143,17.192157,10.949416
-37.529137,-6.219852,-6.333715,-3.043885,-3.147951,-30.792309,-8.014038,0.705425,-4.118822,-2.323720,1.860380,0.442191,11.367895,8.919966,7.114687,14.009613,36.610849,4.392157,16.230350
-41.831586,-4.663035,-2.377356,-1.679896,-6.927932,-35.591211,-10.966888,-3.714626,0.045609,1.433204,3.913024,-5.447486,14.162860,11.402411,10.326436,15.319753,33.640696,7.215686,15.902449
-32.108537,-6.029450,-5.145953,-3.043885,-10.150210,-31.922820,-9.008469,-2.808423,-4.354238,-2.194171,1.212177,-3.287938,13.386481,5.785962,9.160647,7.557794,37.035157,22.305882,13.762463
-29.580545,-11.875914,-5.932097,-3.793118,-10.150210,-31.934356,-10.611734,-3.862577,-6.830167,-2.453269,2.530190,-0.567468,19.274022,7.284550,11.801160,9.354086,32.404669,21.741176,13.348272
-26.007324,-14.384741,-5.214313,-4.811307,-13.806256,-30.642344,-12.072938,-5.813687,-6.148272,-1.308919,1.536278,-2.670924,18.407065,7.870954,12.360739,11.735409,33.253285,22.447059,15.401968
-27.271321,-12.883925,-8.247807,-4.888151,-5.688594,-29.269581,-10.936446,-1.079240,-8.396902,-3.813535,-1.013321,1.255528,12.234852,7.981720,10.273976,18.500343,35.559304,10.839216,16.955184
-30.358389,-8.807080,-4.838331,-4.388663,-8.848905,-33.087938,-11.281453,-3.150561,-3.964584,0.008164,0.585580,-3.400122,15.443885,11.819409,11.451423,17.330282,31.482261,8.517647,15.557290
-28.559625,-8.224674,-8.589609,-8.442206,-13.062654,-29.142687,-7.831388,-2.910140,-6.391806,-3.619211,-1.056535,-4.662196,15.547402,5.525338,11.742870,14.207370,36.610849,17.850980,21.114351
-31.889769,-8.224674,-8.281987,-6.790051,-14.611826,-30.273198,-6.958724,-1.310414,-6.537926,-3.403296,0.888075,-2.278279,16.181445,5.212589,12.757107,10.969100,34.452415,21.098039,19.112428
-26.007324,-7.362264,-5.701381,-3.831540,-11.637415,-29.996338,-8.734493,0.058137,-5.011780,-1.891890,2.357336,-3.820813,10.216266,7.245457,12.727962,10.367590,31.131746,17.835294,12.157473
-29.993774,-11.719112,-9.469749,-8.461418,-7.547601,-25.543511,-7.780652,2.157198,-7.926070,-5.648814,-1.488670,-2.614832,11.872541,5.544884,11.014252,14.685283,34.710689,19.749020,18.560174
-37.699290,-9.915892,-6.248264,-5.752651,-8.910872,-28.554360,-9.536126,0.686931,-5.734264,-1.179370,1.406638,-5.727947,15.159213,12.633860,13.817975,15.286793,29.637446,15.247059,15.453742
-31.476539,-7.933471,-9.102312,-7.116640,-9.654475,-28.139071,-7.902419,1.426688,-7.219821,-3.360113,1.687526,-2.362417,10.332723,9.284840,15.584146,15.385672,32.091051,9.960784,18.629206
-29.143008,-8.459876,-7.777829,-6.463462,-14.178058,-28.531289,-5.426490,0.834882,-7.950423,-3.640803,2.227695,1.956680,8.521172,5.785962,17.431922,7.533074,32.865873,22.619608,11.950378
-24.816251,-9.221485,-5.060502,-3.139940,-13.868223,-30.157839,-6.705043,1.833555,-7.171115,-1.827115,3.913024,-4.718288,11.018524,8.268406,14.820554,6.667887,29.674342,20.972549,9.672328
-21.972259,-10.240696,-7.521477,-4.292607,-10.893812,-27.723781,-6.248417,4.256260,-8.356313,-3.424887,0.931289,-8.560601,18.135332,5.877180,9.102358,8.027466,29.969512,19.450980,13.589883
-26.615015,-10.375097,-3.975280,-2.237018,-8.415137,-26.973953,-6.370184,4.247013,-5.604379,-0.078202,2.789471,-2.951385,18.808194,9.656229,10.215686,6.486610,27.958663,19.466667,-5.877089
-21.753491,-11.539910,-3.240406,-5.041840,-13.310521,-24.666789,-3.031739,1.768826,-5.661204,-1.805524,1.601099,-0.090684,17.100160,5.368963,8.764279,2.943465,33.308629,17.333333,2.113344
-22.118105,-9.658289,-3.334401,-6.136873,-12.938720,-23.386313,-1.225528,1.916777,-7.244175,-4.374914,1.709133,3.162661,11.432593,0.918807,10.757778,5.283589,31.094850,16.627451,7.653147
-23.746715,-9.053483,-2.454261,-3.831540,-12.752819,-26.247196,-3.214389,0.853376,-4.654597,-2.928283,3.588922,4.312551,11.963119,4.085389,10.547936,4.195926,29.692790,15.937255,3.839139
-28.316548,-6.667857,-4.898146,-2.698085,-7.175799,-24.724468,-3.386893,1.463676,-5.506966,-3.662394,1.968414,3.947951,14.952178,2.547707,6.788266,1.781643,32.238636,10.117647,11.380865
-38.938979,-5.984649,-2.308995,-1.353307,-5.378759,-24.528359,-3.397040,0.298558,-2.462791,-0.380484,3.480888,10.033951,15.650919,10.014588,8.362081,5.712062,29.305379,-4.611765,6.600412
-31.865461,0.780224,-1.377584,-2.659663,-9.964309,-27.458457,-2.412757,-0.875807,-1.618540,0.008164,3.740169,0.442191,16.906065,9.519402,8.810910,2.234836,30.320027,-0.627451,6.220737
-28.195010,1.228229,-4.137636,-4.062074,-7.919402,-24.655253,0.316854,2.351385,-5.409552,-3.338521,2.724651,-4.578058,15.262730,1.368383,9.387976,2.045319,26.003159,14.823529,6.928313
-26.031632,-6.175051,-3.616388,-3.063096,-10.274144,-26.962417,-2.920119,1.334218,-4.995544,-0.142977,3.437675,-0.118730,12.493645,3.792187,10.308949,1.633326,26.704189,20.501961,4.218814
-22.993179,-3.487022,-6.017548,-3.697063,-5.378759,-26.143374,-4.107347,6.124147,-6.822049,-1.805524,1.039322,-3.007477,14.900420,1.185946,5.978042,4.113527,27.349874,15.780392,7.083635
-30.893156,-4.775036,-0.967422,-1.756741,-9.034806,-24.055390,-0.434043,1.990753,-1.675364,0.850233,0.823255,-3.568399,22.094865,2.821363,3.844648,2.177157,24.435065,14.086275,4.149783
-29.070085,-3.935027,1.912261,-1.545418,-7.919402,-26.927810,-0.880522,1.648615,-1.082765,1.433204,1.579492,-6.793698,16.375540,0.254215,5.366003,0.413825,27.663493,15.811765,5.823804
-29.386084,-0.328588,-0.822156,-6.002396,-8.972839,-22.636484,0.225528,5.513848,-3.225864,-2.539635,-0.170657,-3.091615,18.872892,-2.729931,6.933989,-2.717327,29.987961,17.019608,4.201556
-31.233463,-2.355810,0.399786,-4.811307,-11.203647,-26.177981,-2.727321,0.261570,-1.050294,0.310445,2.314122,-0.230915,18.769375,2.893034,11.772015,-3.483635,28.807279,17.803922,0.076905
-24.427329,-7.485466,-4.479438,-5.253162,-4.511223,-26.777844,-3.244831,3.155871,-4.070115,-2.388495,0.218265,-3.063569,10.436240,-0.149752,8.315450,5.440146,30.725887,16.172549,11.518929
-29.459007,-6.130251,-2.086824,-4.292607,-8.724971,-25.935729,-3.194095,2.573312,-2.284199,1.195697,0.239872,-0.791836,14.499290,3.570657,5.161990,1.633326,31.039506,15.168627,7.929274
-27.879011,-4.943038,1.109026,-3.159152,-10.026276,-27.769924,-3.985580,0.955093,-2.868681,2.296864,2.314122,-0.679652,12.545403,6.926192,7.493568,-1.077592,28.659693,16.925490,3.321401
-20.222110,-4.696635,-1.839017,-7.097429,-12.442985,-25.601190,-2.960708,-0.006592,-4.256825,-0.207752,2.119661,-0.483330,13.477058,5.492760,11.066712,2.144198,30.504509,5.396078,9.724102
-22.871641,-4.931838,-0.531624,-6.040818,-12.195117,-28.796612,-6.857252,-1.375143,-2.162432,3.095750,4.518013,0.133684,16.220264,6.613443,13.654765,6.494850,22.830076,3.686275,8.619593
-24.840558,-6.701457,-3.530938,-7.327962,-10.212177,-23.686244,-4.939422,1.842802,-2.584558,0.720684,0.391119,-0.567468,11.134981,3.485954,8.863371,5.613184,28.327626,17.600000,6.514122
-26.931014,-3.341421,-3.539483,-5.925551,-8.848905,-25.924193,-6.167239,2.573312,-1.935134,1.454795,-0.127443,-2.334371,7.654215,4.078874,8.222187,5.654383,32.091051,17.756863,5.685740
-27.806088,-1.739803,-1.112688,-4.215763,-11.389548,-30.284733,-7.841535,-0.154543,-1.464302,3.505989,1.990021,-3.708629,8.352956,3.870375,11.218265,7.351797,29.176242,19.513725,4.857359
-24.500252,-3.834226,-5.282673,-7.712184,-14.363958,-27.493065,-4.675593,-0.931289,-4.354238,0.267262,0.780041,-0.034592,10.332723,-1.146639,12.885344,4.764477,35.393271,18.980392,11.035706
-26.858091,-6.835859,-2.462806,-0.373541,-10.026276,-29.119615,-4.624857,1.990753,-4.151293,1.001373,4.021057,-2.166094,12.959472,1.896147,12.978607,5.621424,27.479011,20.329412,-1.579858
-34.198993,-5.671046,-1.223774,0.798337,-7.051865,-25.693477,-3.468070,6.077913,-1.845838,0.958190,3.632136,-5.559670,17.410712,6.574350,12.238331,5.934539,28.622797,10.839216,-8.258686
-35.949142,-5.536645,-4.248722,-3.562585,-4.635157,-23.709316,-2.057603,8.861250,-2.056901,-1.589609,0.780041,-4.550011,12.208972,4.450263,9.731884,6.272374,29.766583,7.152941,8.792172
-34.126070,-5.861448,-1.138323,-1.430152,-7.113832,-25.924193,-2.148928,7.797848,-2.414084,0.202487,2.854292,-8.252094,8.857603,2.964706,10.011673,4.879835,23.900069,19.419608,7.635889
-25.545480,-7.339864,-4.359808,-5.291585,-9.902342,-28.058320,-2.981003,5.671046,-6.748989,-3.144198,1.341817,-4.914611,15.198032,-0.990265,11.433936,5.415427,26.925566,21.050980,12.381827
-27.660243,-4.495033,-3.257496,-5.061051,-12.257084,-27.608423,-3.123064,3.229847,-5.847913,-2.388495,1.709133,-0.034592,15.172152,0.325887,11.008423,4.484321,25.172992,19.890196,10.880385
-34.296223,-6.219852,-2.437171,-2.486763,-9.220706,-26.847059,-1.337148,6.281346,-4.849424,-0.510033,3.351247,-3.512306,9.491646,1.948272,11.678752,5.291829,28.272282,17.898039,7.670405
-29.969467,-11.338308,-5.709926,-4.715251,-5.006958,-25.647333,-0.981994,8.343420,-6.976287,-2.302129,1.428244,-7.887495,6.088518,2.710597,8.979950,8.571298,30.467613,19.670588,14.349233
-24.889174,-7.631067,-1.616846,-4.446296,-6.742031,-24.251499,-2.798352,5.791257,-5.092958,0.936599,3.459281,-5.727947,3.720562,6.170382,11.684581,6.643168,26.501259,12.172549,6.220737
-21.072877,-5.256641,-3.419852,-5.887129,-6.927932,-22.913344,-0.677577,7.215290,-7.779950,-1.935073,2.141268,-0.371145,6.230854,0.378012,11.288212,3.899290,30.430716,6.980392,7.791211
-28.924239,-4.808637,-4.393988,-7.135851,-8.786938,-24.805219,-2.727321,4.801831,-7.098054,-3.316930,3.005539,-1.969772,9.608103,-1.980636,10.163226,6.066377,29.803479,16.564706,16.023255
-29.143008,-10.151095,-5.991913,-6.905318,-6.803998,-27.054704,-6.309300,6.401556,-6.286275,-3.381704,4.085878,-0.847929,8.482353,-0.384314,11.550515,8.892653,29.803479,19.576471,14.573587
-26.299016,-4.920638,-8.606699,-6.713207,-3.705653,-24.839826,-4.878538,7.945800,-8.177722,-3.986267,2.378943,-2.698970,14.486351,2.730144,9.533700,9.016251,26.575051,9.474510,12.778759
-28.948547,-1.045396,-4.291447,-5.368429,-5.936461,-26.051087,-6.258564,4.052827,-6.635340,-2.474861,3.848203,-8.728878,12.480705,2.195865,11.836133,9.395285,23.272831,15.733333,13.037629
-26.007324,-7.720668,-5.214313,-7.558495,-7.361700,-22.509590,-4.563973,6.272099,-6.472984,-6.015869,1.838773,-6.653468,7.460121,-2.182620,11.433936,6.840925,31.980362,21.772549,14.797940
-28.656855,-5.211841,-4.932326,-6.540307,-9.592508,-21.136828,-4.980011,4.348730,-6.196979,-5.216983,3.480888,-2.867247,11.277317,-1.361654,12.156725,5.621424,30.264683,18.352941,11.294575
-17.305196,-4.875837,-3.548028,-5.925551,-13.062654,-22.774914,-7.202258,1.491417,-5.385199,-3.791943,3.675349,-1.296666,13.153567,0.006622,10.361410,2.144198,26.870222,18.180392,9.396201
-22.215335,-8.448676,-6.487526,-4.868940,-7.051865,-19.890959,-4.777066,5.772763,-7.357824,-5.713588,1.147356,-3.512306,8.831724,-0.449470,8.880858,5.102312,31.556054,17.035294,12.519890
-32.521767,-7.586267,-4.983597,-2.813352,-7.051865,-19.752529,-4.269703,6.050172,-7.187350,-5.001068,1.212177,-1.969772,5.143923,1.283680,10.390555,5.777981,31.463813,18.650980,13.313756
-21.218723,-6.802258,-7.333486,-4.215763,-7.237766,-19.567956,-1.144350,9.702724,-7.171115,-7.311360,0.434333,3.078523,8.844663,0.013138,9.189792,2.729229,30.522957,5.835294,11.777798
-26.493477,-6.555856,-8.555428,-1.929641,-1.474846,-21.425223,-0.992142,13.928588,-8.624201,-8.282979,2.335729,-1.577127,9.646921,-4.515206,11.766186,5.192950,27.331426,14.698039,5.616709
-19.274113,-3.699825,-9.076677,-6.540307,-11.327581,-22.774914,-4.513237,4.431952,-6.586633,-8.369345,0.283085,0.806790,14.136980,-0.592813,11.422278,3.338979,28.715038,23.341176,6.358801
-13.148592,-3.845426,-14.101167,-10.882017,-12.690852,-19.221881,-3.356451,1.519158,-5.766735,-10.247807,-4.427192,13.511666,11.820783,2.026459,7.569345,6.783246,37.846876,11.984314,4.736553
-18.763653,-2.120607,-10.913863,-8.384573,-12.938720,-19.810208,-3.549248,1.778073,-2.479026,-7.635233,-4.859327,4.817380,12.183093,2.984253,6.910674,3.149462,34.747585,18.996078,5.961868
-18.228885,-0.093385,-10.512245,-10.478584,-16.966567,-20.640787,-3.031739,0.021149,-3.623636,-8.110246,-5.529137,4.368643,15.107454,1.420508,8.187213,-1.003433,34.600000,21.788235,12.830533
-23.843946,-1.661402,-12.887770,-12.956817,-15.231495,-20.686931,-3.062181,0.002655,-6.440513,-8.455711,-3.498100,10.819242,16.893126,-1.772137,10.163226,0.916457,36.629297,22.149020,13.089403
-26.663630,-1.504601,-10.076448,-8.192462,-13.434455,-25.716548,-5.609140,0.733165,-5.807324,-5.713588,1.795560,-5.251164,19.105806,0.345434,14.278462,2.943465,28.659693,24.486275,15.729870
-19.517189,-0.238987,-11.708553,-5.752651,-7.609567,-21.148363,-4.259556,6.984115,-7.917952,-7.268177,0.650401,-4.550011,1.689036,0.358465,13.654765,6.115816,32.312428,13.537255,14.815198
-20.562417,0.029816,-11.631647,-2.121752,-7.547601,-25.208972,-5.781643,4.672374,-6.578515,-3.770352,2.378943,2.293233,1.300847,1.870085,12.617212,6.058137,28.622797,12.800000,10.690547
-29.143008,-5.435843,-11.588922,0.164370,-5.316793,-31.818997,-6.177386,8.334173,-8.120897,-1.632792,5.144610,-4.381735,9.478706,2.573770,15.910567,9.123369,19.121996,20.690196,13.227466
