4.425818,12.551553,-7.649653,-29.708904,-6.803998,15.166400,0.144350,0.418769,6.020310,-5.756771,0.909682,18.616052,3.681743,-7.701335,2.165911,-4.925612,12.517556,0.062745,-14.005585
16.409476,14.769177,-7.017319,-29.036515,-5.812528,16.816022,1.747616,-1.643305,6.961975,-5.109026,-0.732433,14.493278,7.951827,-8.359411,-3.150088,-8.946670,9.584298,-4.015686,-14.764935
24.625452,8.788312,-3.283131,-27.807004,-4.759091,13.597528,0.438621,-1.319661,8.731655,-1.028229,1.925200,12.502007,9.711620,-5.583764,-5.225193,-11.187915,1.135042,-5.756863,-15.403479
22.437766,5.977081,-6.034638,-28.287282,-1.350912,18.061891,2.204242,2.480842,6.288197,-2.669184,2.638224,16.568688,7.822431,-8.405020,-4.671443,-13.882353,4.252781,-6.556863,-16.766857
22.316228,6.604288,-4.710155,-24.425849,2.181201,14.451179,2.112917,5.680293,2.919310,-3.208972,5.252644,9.164523,4.251087,-11.252338,-3.115114,-10.891279,1.337972,-5.850980,-12.693980
13.006409,-1.515801,-5.009232,-21.486549,7.696254,13.424491,1.920119,8.056764,1.669169,-4.266957,6.030488,9.585214,-1.002411,-9.141283,-0.952575,-5.008011,3.275029,-5.756863,-10.398672
9.651957,-1.314199,-10.204623,-21.813138,12.157870,12.432410,0.996719,10.026368,-0.831113,-9.643244,3.804990,5.714855,1.197330,-9.369329,-2.252430,1.402609,6.503456,-4.564706,-3.719844
0.074754,6.111482,-7.495842,-20.564416,8.130022,8.752483,-0.434043,6.577249,1.839643,-6.404517,6.268162,8.351186,-7.523995,-1.791684,2.434043,4.212406,5.599496,-9.192157,-4.807095
-2.988006,7.253895,-9.435569,-23.330816,5.713313,12.086336,3.401617,3.516503,2.659541,-7.138628,6.181735,5.967269,-0.471885,-4.821439,6.007187,8.192264,9.178439,-13.192157,-8.690135
7.853193,2.818647,-12.084535,-25.309560,6.704784,8.441016,-0.809491,6.540261,0.362203,-8.930724,5.490318,-3.147707,8.145922,-7.460258,6.356924,11.521172,2.112795,-5.694118,-2.805173
10.915953,1.273030,-10.332799,-26.731182,-0.855177,9.929137,-3.833371,5.301167,2.683894,-5.152209,6.224949,7.790265,-0.264851,-5.590280,5.109529,11.644770,5.212085,-0.078431,-13.142687
2.262440,2.796246,-9.931182,-27.019348,-1.165011,11.786404,-2.676585,4.552163,3.934035,-4.158999,5.684779,10.791196,0.045701,-3.401038,5.785687,9.799039,9.750332,-1.976471,-16.749599
-0.848936,14.802777,-4.026551,-24.349004,-2.218448,7.483543,-5.588846,0.289311,7.968582,-0.639582,7.154040,7.930495,1.262028,1.016541,5.599161,8.472419,2.186587,-19.780392,-6.601923
10.356878,13.996368,-5.462119,-24.810071,-2.838117,8.960128,-0.210803,0.973587,2.765072,-4.806744,5.814420,2.882200,2.607752,-7.753460,1.075898,5.588464,2.758480,-11.811765,-0.009384
3.356283,6.380285,-6.060273,-20.698894,3.482506,8.925521,1.778058,8.491371,-1.220768,-8.023880,7.542962,-0.791836,7.058991,-10.437888,0.172412,-2.428931,2.463310,7.764706,-7.620142
-3.012314,7.634699,-2.274815,-15.588739,8.068055,6.122316,1.564965,11.866514,-0.522637,-5.778363,9.898100,-6.120592,5.674449,-5.746654,0.335622,-0.929274,-2.683726,1.082353,-9.432227
-0.168322,3.109850,-4.718700,-15.800061,9.493294,10.805859,5.603571,15.056718,-0.392752,-7.527276,5.403891,-2.166094,3.397070,-5.772717,-3.359930,-4.324102,-0.857359,0.407843,-8.068849
-7.825223,8.564309,-2.924239,-15.454261,6.394949,8.740948,3.016022,12.486061,2.140002,-4.094224,6.657084,-0.062638,6.282612,-2.658259,-2.858640,-2.544289,-2.038041,-1.913725,-11.779309
-2.161547,1.452232,-5.667201,-16.549294,6.890684,6.399176,2.295567,13.392264,-2.446555,-5.130617,6.873152,-2.250233,1.909010,-5.238437,1.699596,2.564431,0.470909,-0.862745,-3.530007
6.735042,-3.957427,-7.384756,-20.026505,3.668406,7.518151,1.138781,13.604944,-1.870192,-6.620432,4.561227,3.751629,-5.026642,-7.838163,3.716411,3.775692,2.205035,0.972549,1.164157
6.370428,1.765835,-2.522621,-20.602838,-2.404349,7.114397,2.173800,12.615518,0.711269,-2.539635,5.209430,-1.773449,-3.745617,-4.111238,4.625727,6.634928,-2.185626,-8.470588,1.267704
2.481209,1.217029,-5.368124,-22.139727,-3.581720,10.182925,3.848096,13.114855,1.750347,-4.482872,1.752346,-2.081956,-0.523644,-6.554589,2.113451,5.918059,5.046052,-7.545098,4.943648
-0.484321,1.866636,-3.035325,-19.623072,-0.669276,4.749554,-0.393454,11.237720,1.173983,-5.411307,3.826596,-4.493919,1.883131,-5.251469,3.191806,11.109178,-0.193225,-2.243137,2.872694
-1.116320,-1.336599,-4.009461,-17.509850,-1.412879,4.887984,1.412757,13.586450,-3.339513,-9.081865,5.511925,-4.045182,-1.054170,-6.170169,9.335515,11.636530,-1.872007,2.274510,2.423987
-5.394461,-0.608591,-8.316167,-21.063905,-0.297475,6.710643,4.122072,15.694759,-4.402945,-11.305791,3.524102,1.059205,-3.228031,-5.896513,8.467002,10.425269,1.301076,2.949020,6.376059
-13.148592,0.321019,-2.710613,-18.124605,1.065797,5.095628,3.756771,16.508492,-3.477516,-6.663615,7.197253,-0.315053,1.857252,1.765835,8.280476,12.633555,-6.853010,0.643137,-7.723690
-9.769833,-0.922194,-5.239948,-18.316716,4.350042,4.253513,3.381323,18.616800,-5.149783,-7.484092,6.030488,-2.951385,-3.383307,4.085389,9.487068,17.074846,-3.938201,-6.462745,-3.581781
-10.912291,-4.259831,-3.445487,-15.473472,10.608698,0.781231,3.046464,20.771344,-4.898131,-4.547646,6.376196,-8.784970,-7.679271,4.124483,5.476753,15.204395,-6.059739,-6.274510,6.030900
-17.815656,-3.464622,-1.881743,-14.512917,6.704784,3.146075,3.513237,22.121401,-3.753521,-3.208972,6.635477,-6.008408,-8.378012,0.977447,5.202792,10.095674,-6.465599,2.729412,4.477684
-7.630762,-0.462989,-4.624704,-17.721172,7.882155,4.576516,4.325017,20.743603,-5.230961,-6.102235,4.496407,-8.027726,-8.416831,0.299825,6.135424,11.232776,-1.392355,-7.011765,7.049119
-14.145205,4.487465,0.502327,-13.609995,6.518883,4.172763,4.193103,18.884962,-4.605890,-4.223774,6.397803,-11.673716,-6.191211,-1.387716,6.082963,10.911421,-5.801465,-5.066667,4.633005
-12.589517,2.919448,-3.325856,-16.856672,4.102174,5.384024,3.959716,23.369741,-6.261921,-8.477302,2.119661,-6.569329,-6.527642,-2.762509,2.772122,10.491188,-4.307164,8.329412,4.356878
-5.297230,-4.730236,-4.146181,-15.704005,6.580850,3.146075,2.082475,23.711879,-4.849424,-7.872740,0.866468,-11.000610,-3.732677,1.231556,1.752056,10.318151,-4.178027,7.733333,4.253330
-9.964294,-4.226230,-1.275044,-11.900206,6.890684,2.603891,2.437629,23.637903,-4.313649,-5.843137,3.502495,-7.578988,-3.952651,1.400961,4.229358,10.598306,-6.871458,-2.023529,2.751888
-11.763058,-5.816648,-2.625162,-13.859739,5.155612,1.415702,4.954147,23.212543,-3.745403,-6.598840,6.397803,-3.736675,3.228855,1.596429,6.689174,7.310597,-5.801465,-1.662745,-4.237583
-14.947356,-1.616602,1.117571,-12.841550,1.685466,-5.840330,0.032731,16.055390,-3.201511,-1.589609,9.660426,-16.778103,8.948180,3.362158,10.775265,9.156329,-9.933852,6.164706,-0.078416
-10.523369,-0.182986,-1.078508,-13.417884,5.279545,-0.383886,1.006867,19.291829,-5.011780,-3.705577,7.046006,-13.552804,-8.908537,1.739773,5.039582,10.631266,-5.949050,5.490196,7.342504
-12.881209,-3.487022,-2.052644,-12.745495,8.749691,1.634882,1.433051,21.538842,-2.324788,-3.165789,7.456535,-11.813947,-17.720439,1.264134,4.404227,14.520485,-5.340261,2.996078,7.635889
-20.197803,-2.411810,0.485237,-13.994217,6.456916,-2.783337,-0.210803,17.951019,-3.704814,-1.503243,7.218860,-15.516030,-2.749264,3.987655,7.575174,16.926528,-9.546441,1.176471,11.001190
-23.041794,-0.462989,-1.642481,-17.202472,5.465446,0.758160,3.584268,18.903456,-3.160922,-3.230564,5.598352,-10.607965,-0.821256,-0.254002,6.829068,11.372854,-4.915953,6.603922,6.307027
