7.221195,-4.472633,4.954299,-2.832563,8.068055,-5.575006,-4.513237,11.450401,8.958953,-13.249027,-21.539757,-2.166094,-5.699504,-3.954864,-5.470008,-9.136187,5.285878,19.435294,13.313756
8.485191,-2.501411,5.005570,-3.235996,7.324453,-2.702586,-3.254978,9.277363,9.624613,-9.168231,-20.459419,-3.792767,-6.204150,-4.215488,-3.126772,-8.493477,2.205035,17.788235,7.601373
8.606729,-1.807004,6.834211,-3.754696,5.279545,-5.586542,-5.994736,8.066011,12.839261,-8.218204,-21.215656,-2.979431,-3.862074,-0.788281,-1.704509,-12.209659,7.278279,16.235294,3.062531
9.895033,0.645823,7.594720,-2.986252,8.935592,-4.167636,-4.350881,11.468894,14.073167,-7.462501,-22.555276,-4.774380,-6.682918,-1.211795,-5.802258,-8.402838,0.581598,14.556863,0.732708
11.304875,3.109850,10.670939,-1.410941,9.431327,-10.097047,-8.277867,9.822934,15.672374,-3.295338,-21.280476,-2.278279,-5.117220,-0.488563,-5.475837,-9.045548,1.946761,11.560784,-6.670954
-2.161547,-1.975006,12.858473,3.334203,17.363088,-27.723781,-11.190127,15.047471,12.149248,-2.345312,-15.403433,-10.355550,-4.560815,0.990478,-1.121614,-5.527123,-3.827512,15.654902,8.895720
-1.918471,-0.832593,10.021515,3.929747,17.301122,-6.209476,-0.789197,18.847974,6.361257,-5.022660,-16.894301,-17.843854,-10.538933,-2.378088,-3.517311,-3.961547,-7.923003,9.474510,12.002152
19.034699,3.457053,4.595407,-4.023651,6.209049,14.658824,0.519799,10.368505,8.723537,-11.219425,-25.472190,1.620127,-1.481178,-6.280934,-10.745205,-10.965438,-3.384756,3.121569,1.423026
15.704555,1.127428,3.894713,-2.832563,9.431327,0.977340,-3.295567,10.858595,11.378058,-11.521706,-22.620096,-0.343099,-9.956649,-7.466773,-8.623468,-7.109178,-2.831312,15.623529,7.756695
13.298100,1.586633,3.040208,0.644648,10.422797,2.915358,-1.864805,13.503227,12.287251,-8.023880,-19.984070,-4.970703,-14.912535,-5.863935,-5.639048,-5.189288,-7.166629,12.674510,3.338659
25.573449,3.804257,3.552911,-0.066163,7.324453,13.343740,0.195087,10.978805,14.925536,-10.701228,-21.431724,6.219684,-7.006409,-7.551476,-10.162310,-11.154955,-7.129732,1.850980,-12.469627
27.566674,5.282673,6.398413,0.318059,7.324453,11.970977,-0.484779,10.174319,16.118853,-11.996719,-20.826734,7.173251,-10.008408,-8.756863,-10.121508,-15.283131,-11.667979,2.870588,-5.911604
28.709133,6.996292,7.893797,0.356481,6.890684,13.724422,-2.230106,11.811032,16.914397,-9.038682,-22.900984,4.256458,-8.934417,-7.838163,-11.229007,-13.593957,-16.482948,0.737255,-5.911604
32.258045,6.738689,7.056382,-0.373541,7.324453,16.504555,-1.590829,13.410758,16.248737,-13.443351,-25.493797,6.247730,-10.163684,-9.773297,-14.528191,-14.360266,-13.383658,1.380392,-3.944198
29.754360,5.965881,6.697490,0.625437,8.687724,11.105791,-4.553826,13.558709,5.638773,-11.456931,-24.305425,7.089113,-8.196857,-6.658839,-11.578744,-15.826963,-19.545342,9.443137,3.683818
34.761730,9.471519,7.987793,0.759915,9.679194,16.654520,-1.032731,14.011810,0.646326,-10.398947,-24.089357,11.043610,-11.988174,-12.366506,-13.426520,-11.863584,-13.955550,-1.647059,-4.099519
37.897414,11.095537,7.270008,-0.411963,8.997559,19.896086,1.473640,14.881025,2.464714,-13.529717,-24.154177,13.371435,-14.511406,-16.373602,-15.577401,-15.299611,-12.516594,-1.882353,-2.943236
32.987274,8.721111,6.962387,1.220981,9.741161,12.305516,-3.183948,14.307713,3.520027,-9.233005,-22.512062,10.314412,-7.653391,-11.819196,-14.271717,-15.777523,-14.490547,3.843137,-4.876127
34.907576,10.233127,5.680629,0.337270,10.918532,16.677592,-2.017014,15.935180,6.036545,-11.564889,-24.024537,10.426596,-11.108278,-14.568780,-16.970520,-14.113069,-11.557290,-1.145098,-3.978714
36.171572,11.353140,4.133974,0.087526,11.290333,17.300526,-2.514229,17.507164,6.263844,-10.075074,-24.283818,9.893721,-9.387304,-11.760555,-15.664836,-16.659190,-14.859510,-2.886275,-5.808057
33.254658,10.188327,4.339055,-0.123796,11.228367,11.994049,-4.614710,14.169009,5.119234,-8.261387,-23.311513,8.884062,-11.625864,-10.216358,-14.050217,-15.769284,-12.664179,2.964706,-1.390021
31.942046,9.404318,5.672084,-1.199619,11.971969,11.417258,-4.208820,12.088441,3.041077,-9.664836,-21.777432,7.650034,-9.115572,-9.030518,-9.905837,-13.536278,-16.113985,2.854902,-1.355505
30.459281,7.018692,8.509041,0.932815,16.309651,10.044495,-6.096208,12.846693,2.724483,-7.268177,-18.752483,5.967269,-5.091341,-6.886885,-8.769192,-11.303273,-20.006546,-2.823529,-7.671916
31.771893,8.553109,10.166781,-0.200641,13.273274,14.751110,-3.660868,12.763470,4.226276,-6.944305,-19.897642,7.117159,-15.714794,-9.010971,-14.353323,-13.552758,-12.479698,0.909804,-7.585626
32.330968,11.084337,11.704891,0.490959,13.459174,16.031586,-0.454337,14.751568,6.621027,-6.577249,-21.064408,5.490486,-13.799725,-8.222583,-13.706310,-15.077134,-16.353811,-3.764706,-12.883818
