-4.397848,-12.581521,16.430304,-7.923507,2.181201,-24.712932,-23.376974,4.626139,12.473960,-0.358892,-10.023346,-3.372076,-5.673625,16.973251,1.169162,-20.119936,19.048203,27.309804,12.416342
-0.946166,-8.672679,17.712062,-3.235996,7.944121,-20.133211,-18.262760,12.735729,13.756573,-3.144198,-9.051041,-2.727016,-10.642451,13.428763,-2.328206,-20.655528,20.505608,13.050980,0.784482
-0.265553,-8.067872,15.122911,-4.369451,6.828717,-18.241337,-15.360647,12.671000,15.631785,-4.115816,-10.304234,-3.147707,-5.246616,13.761059,-2.672114,-20.770886,16.963561,4.596078,7.100893
-1.991394,-8.773480,17.259174,-4.964996,1.065797,-19.129595,-17.593042,6.568002,16.305562,-1.568017,-8.748547,-5.363348,-7.019348,14.979477,-0.754391,-24.173953,15.967361,18.415686,9.603296
-5.297230,-10.307897,18.737469,-4.196551,1.375631,-18.691234,-16.831998,6.244358,15.680491,0.008164,-6.717510,-6.793698,-3.965591,15.201007,-0.474601,-24.412909,15.690639,16.015686,8.843946
-5.734768,-11.976715,21.907683,-1.660685,1.685466,-21.967407,-17.907607,5.338155,15.518135,3.549172,-3.649348,-6.457145,-6.682918,16.549737,1.472267,-23.267567,13.347723,11.764706,8.326207
-3.352621,-9.400687,24.325933,-0.661707,0.136294,-20.283177,-17.390097,7.067338,18.278187,6.701534,-2.893111,-6.597375,-13.903243,16.673533,0.726162,-24.355230,8.292927,9.239216,7.480568
-4.932616,-9.266285,22.155489,-1.987274,3.110704,-19.060380,-16.568170,8.879744,17.060517,5.211719,-5.615564,-7.607034,-13.282139,15.416022,-0.935088,-20.820325,7.721035,9.098039,11.553445
-5.078462,-9.658289,20.343938,-1.141985,6.580850,-22.763378,-18.567178,12.560037,16.865690,4.218509,-6.004486,-8.925200,-13.450355,16.960220,1.344030,-18.768597,7.112245,5.835294,12.657954
-4.811078,-11.495109,15.421988,-3.812329,3.048737,-23.547814,-20.931487,10.470222,15.510018,0.353628,-8.813367,-7.775311,-0.717739,20.296208,2.603082,-18.282444,0.175738,13.568627,18.819043
-2.890776,-11.461509,17.011368,-2.044907,7.696254,-20.548501,-18.719387,14.011810,12.530785,-4.461280,-8.294804,-7.663127,-11.768200,13.682872,3.273411,-20.795605,9.602747,15.294118,15.695354
-3.060929,-10.565499,16.191043,-0.949874,8.687724,-18.506661,-15.908598,16.619455,12.936675,-5.303349,-7.192859,-8.869108,-15.572457,13.754543,3.471595,-23.490043,12.001007,9.380392,16.506477
-2.939391,-11.304707,14.593118,-1.372519,10.980499,-19.533349,-17.146563,16.684184,13.123384,-4.936294,-7.473747,-6.092546,-12.479881,13.317998,0.522148,-17.977569,6.411215,6.337255,19.388556
-4.324926,-9.983093,19.241627,-0.546441,8.377890,-20.467750,-17.877165,12.846693,14.479057,-0.596399,-4.967361,-9.037385,-16.232380,13.780606,2.859556,-16.972305,2.795377,5.756863,20.976287
-4.592309,-8.549477,21.112993,1.067292,7.510353,-19.925566,-16.010071,12.846693,14.349172,1.087739,-3.692561,-11.168887,-16.478233,14.008652,3.792187,-18.076448,-2.204074,5.160784,19.871778
-3.936004,-7.575067,19.412528,1.643626,7.882155,-21.240650,-16.801556,12.310369,15.737316,2.426413,-2.007233,-10.523827,-17.565164,11.630457,3.803845,-16.807507,2.223484,3.325490,16.161318
-3.887388,-6.589456,17.976959,0.106737,4.350042,-20.248569,-18.019226,9.092424,19.439033,5.578775,-1.812772,-10.271412,-10.513054,14.784009,4.608240,-18.776837,-7.480247,4.690196,17.145022
-3.522774,-7.787869,17.318990,-1.603052,6.085115,-20.721538,-17.735103,10.729137,18.578546,3.721904,-4.427192,-8.392325,-13.812665,14.158511,1.798688,-20.045777,-0.525292,6.400000,19.940810
-4.495079,-7.642267,17.353170,-3.043885,2.614969,-20.525429,-18.658503,6.762188,19.503975,2.642329,-6.134127,-9.289799,-10.280140,18.458808,1.956069,-20.210575,1.983658,8.172549,20.941772
1.095674,-5.312642,16.960098,-2.064118,3.296605,-15.726528,-16.821851,9.702724,17.921004,-0.704356,-5.961273,-4.606104,-12.298726,15.839536,-0.060746,-22.855573,3.828473,5.160784,12.709728
-1.213550,-7.563867,13.636072,-2.832563,1.809400,-21.356008,-18.678798,8.805768,13.228916,-4.331731,-5.313069,-4.185412,-10.280140,14.718853,0.965148,-22.542458,8.809476,14.603922,21.821927
-1.480934,-5.491844,14.396582,-1.968063,3.048737,-20.410071,-19.033951,8.852003,16.581567,-3.511254,-4.535225,-4.241505,-9.374365,16.015457,1.489754,-22.394141,3.920714,10.101961,18.163241
0.585214,-4.987839,15.020371,-2.986252,3.606439,-17.260792,-16.953765,9.073930,18.862669,-1.373693,-5.399496,-2.110002,0.213916,15.155398,-1.710338,-23.803159,7.186038,-0.784314,7.808469
-2.064317,-5.872648,14.217136,-2.794141,-2.342382,-23.443992,-20.850309,5.439872,21.062593,3.138933,-4.859327,-3.596445,1.701976,22.146639,1.577188,-26.654154,1.430213,9.803922,12.071183
-0.605859,-3.431022,15.191272,-2.198596,-0.607309,-24.447608,-24.726558,3.229847,22.158495,4.909438,-4.297551,-1.801495,-13.424475,19.279774,3.232609,-22.699016,8.385168,9.254902,12.675212
-0.532937,-3.811826,15.037461,-4.004440,-0.855177,-24.436072,-24.229343,2.194186,19.755627,3.937819,-5.118608,-1.156435,-6.178271,15.872114,2.941161,-22.583658,9.861021,9.301961,14.090364
-2.210163,-3.901427,17.216449,-2.832563,-4.139422,-25.866514,-23.732128,1.907530,18.984436,4.844663,-2.460975,-1.661265,-6.941711,18.348043,3.681437,-27.066148,8.053101,10.949020,16.955184
-4.908309,-6.735058,16.011597,-3.274418,-3.271885,-26.316411,-24.645380,0.178347,17.271580,3.376440,-2.957931,-5.896223,-5.350134,21.065049,4.485832,-24.132753,8.551202,16.454902,20.165164
-4.956924,-8.773480,14.926375,-1.506996,1.251698,-27.954498,-24.787442,2.924697,16.256855,1.152514,-2.763470,-7.242435,-6.048875,22.231342,5.651621,-20.976883,4.658640,17.866667,18.197757
-3.279698,-8.213474,16.003052,-0.219852,2.676936,-24.159213,-22.524605,3.303822,14.657649,-0.747539,-2.093660,-1.492988,-8.753262,18.367590,4.818082,-19.576104,9.621195,8.360784,13.382788
-1.991394,-6.522255,13.482261,0.029892,2.986770,-22.394232,-18.841154,7.002609,13.878340,-2.496452,-1.877592,1.031159,-2.050523,15.885145,3.774701,-20.630808,6.374319,4.674510,7.773953
-3.304005,-6.085451,15.327993,2.335225,5.217578,-24.989792,-19.794995,7.280018,12.344076,-0.510033,0.996109,-2.222187,-12.259907,14.516869,4.421714,-18.719158,12.794278,2.478431,10.276356
