36.220188,6.189883,-1.779202,-9.498817,-18.825574,5.199451,-10.155108,-19.249531,14.405997,-17.653696,-12.227237,41.221195,26.895476,-9.278111,-18.276204,-13.264363,35.836027,-12.643137,-22.962463
36.827878,14.377173,-2.249180,-9.421973,-17.152468,10.321355,-12.925307,-16.678874,16.094499,-15.602502,-12.702586,49.298466,24.734554,-8.157427,-20.042374,-14.277867,34.231037,-31.498039,-25.102449
31.212818,14.825177,-2.129549,-8.864851,-18.763607,9.779171,-8.369192,-15.578485,17.571939,-14.458152,-13.826139,48.905821,23.026520,-9.493126,-20.240558,-14.434424,27.552804,-18.462745,-28.174365
43.877089,3.793057,-3.795834,-9.364340,-16.160998,11.694118,1.362020,-15.134630,14.105638,-17.265049,-15.122545,45.540291,10.306844,-15.546120,-20.351308,-12.506294,27.774182,-8.737255,-24.377615
45.189700,8.821912,-3.616388,-10.613062,-13.186587,0.112154,-11.646754,-20.146487,13.253269,-16.358206,-14.495949,44.530632,12.946532,-14.132235,-17.524269,-9.762417,31.334676,-6.415686,-18.164752
19.059007,19.126024,0.502327,-6.425040,-11.513481,0.746624,-5.182956,-15.199359,14.341054,-14.803616,-14.279881,39.734752,7.550698,-12.790021,-16.603296,-7.891966,24.545754,-5.427451,-15.403479
22.875303,6.089082,-1.257954,-5.714229,-8.167269,6.929824,3.604562,-8.985397,13.253269,-15.710460,-12.356878,33.452430,4.393423,-12.249226,-16.510033,-3.129320,18.420966,-10.996078,-13.798489
35.077729,3.972259,0.015259,-6.540307,-12.071183,13.862852,-6.289006,-11.482078,13.918929,-13.594491,-10.671550,28.544366,7.058991,-9.180377,-14.889586,-0.813916,15.229435,-18.807843,-13.228977
25.865141,-0.731792,3.074388,-4.580774,-11.265614,19.007828,-4.087053,-10.132021,10.274037,-12.428550,-8.618906,23.383886,7.188388,-13.597955,-13.648020,2.111238,8.993957,-10.807843,-9.880934
9.019959,-1.695003,3.476005,-2.294652,-7.361700,11.359579,0.215381,-8.273381,7.895521,-10.809186,-6.415015,18.335592,6.942535,-10.600778,-8.885771,4.509041,2.776928,-1.333333,-6.774502
11.718105,2.964248,5.663539,-0.776974,-3.705653,14.543465,6.141375,-4.102998,9.340490,-10.463722,-8.078737,14.577417,2.801846,-9.994827,-11.363073,1.048295,-3.274067,-7.419608,-9.484001
4.036896,10.020325,7.722896,0.606226,-2.280415,16.377661,10.809110,0.326299,10.119799,-9.859159,-8.294804,7.229343,4.639277,-11.786618,-13.671336,-1.431907,-5.949050,-5.568627,-12.952850
-0.338476,26.249302,10.918746,2.392859,-3.085985,17.842710,11.052644,3.433280,11.589120,-8.995499,-8.964614,1.816449,0.977356,-11.656306,-13.467323,-3.607233,-10.690227,-9.019608,-16.369924
1.557519,27.010910,10.269322,2.354437,-2.528283,16.804486,10.991760,6.595743,11.037110,-11.284199,-11.903136,9.304753,2.801846,-15.735073,-17.506783,-4.497139,-11.741772,-10.196078,-13.194461
12.301488,24.871687,8.201419,-0.700130,-6.865965,18.488716,0.276265,5.550835,8.536828,-12.493324,-12.227237,9.949813,10.306844,-16.347539,-17.302770,-7.282216,-7.037491,-9.301961,-8.828199
-0.362783,13.201160,11.927062,0.625437,-4.635157,11.036576,6.171817,2.508583,12.985382,-7.376135,-4.837720,4.957610,6.813138,-11.128542,-10.751034,0.405585,-7.849210,-6.933333,-16.680568
-14.679973,13.906767,13.413901,3.833692,0.755962,10.702037,15.446403,6.706706,13.805280,-5.346532,-1.769558,3.415076,1.559640,-8.730800,-9.923323,5.127031,-9.454200,-15.654902,-22.979721
16.093477,13.391562,11.457084,2.949981,-1.041077,13.551385,9.824826,5.920714,9.389197,-6.901122,-3.303639,-3.876905,3.047700,-10.587747,-13.210849,0.702220,-17.903456,-13.631373,-15.714122
10.162417,6.873091,9.713893,0.356481,-6.556130,6.214603,12.990768,-4.426642,11.434882,-6.382925,-1.985626,1.844495,11.005585,-5.876967,-10.791836,0.949416,-14.970199,-7.450980,-12.970108
16.749783,4.543465,6.962387,-1.295674,-10.769879,15.916228,11.083085,-4.694804,8.260822,-9.038682,-3.260426,7.593942,12.066636,-8.646098,-11.263981,-1.250629,-8.863859,-12.188235,-11.796567
11.815335,0.869825,9.090105,2.834714,-11.079713,15.224079,9.500114,-2.457038,8.049760,-6.145418,-1.445457,4.424735,3.422950,-7.277821,-11.561257,-3.681392,-10.284367,-0.470588,-10.709316
-7.168917,5.786679,10.175326,3.603159,-8.972839,8.694804,13.873579,-0.579904,12.003128,-3.986267,-1.747951,7.790265,3.461769,-4.117754,-11.596231,-4.925612,-2.942000,-8.909804,-10.346899
-7.703685,10.557931,8.543221,2.911559,-7.919402,13.066880,12.838560,0.918105,11.199466,-4.223774,-2.698650,0.330007,10.578576,-3.857130,-13.140902,-2.585489,-8.826963,-13.615686,-6.274022
1.606134,21.970855,10.218051,1.778103,-9.840375,16.112337,8.363622,0.529732,10.996521,-4.396506,-3.562921,-6.933928,6.036759,-1.433326,-12.890257,-5.988556,-14.656580,-6.745098,-11.106249
12.860563,8.978714,7.423819,0.702281,-5.192859,18.223392,6.831388,0.659190,7.968582,-10.118257,-5.874846,4.200366,5.053346,-7.636179,-14.009415,-4.777295,-12.830213,-5.411765,-6.912566
