42.661707,9.258717,-13.417563,-59.774289,-13.000687,-4.917464,-40.201114,-8.800458,41.478859,9.141375,-30.117647,35.864393,13.904067,7.427893,3.803845,-36.204166,42.790982,5.317647,-5.065965
41.932479,13.537163,-9.384298,-54.721767,-11.389548,-0.856855,-29.150759,-5.711971,43.045594,12.898299,-27.697688,31.236790,16.129686,8.359625,2.119280,-37.959258,19.583200,1.976471,-13.850263
37.532799,9.773922,-8.563973,-52.109056,-5.378759,-2.806409,-24.462730,-0.885054,40.318013,11.451667,-27.265553,24.589868,12.157214,7.532143,0.702846,-36.055848,30.098650,-2.556863,-13.971069
30.046052,6.447486,-5.231403,-49.016068,-7.237766,-11.308309,-27.719997,0.224582,38.808103,14.452888,-23.484367,16.624781,5.066285,10.425071,4.923003,-34.638590,21.944564,18.729412,-8.949004
30.216205,6.716289,-7.324941,-50.130312,-4.511223,-7.697597,-27.334401,1.685603,37.915145,12.423285,-22.598489,17.129610,11.057343,10.379461,7.400305,-32.199588,16.373220,6.713725,-6.084184
35.588190,9.695521,-8.136721,-52.589334,-6.803998,0.192905,-22.859464,2.277409,38.816220,9.745937,-24.802380,20.186633,12.247791,9.037247,6.706661,-33.517967,16.483909,-6.384314,-5.773541
30.921126,7.937102,-7.914549,-50.860334,-7.299733,-1.629755,-24.594644,1.796567,38.881163,12.336919,-24.067750,14.016495,12.131334,11.076631,10.641199,-31.581598,12.702037,-5.505882,1.095125
27.688212,5.473075,-9.136492,-52.262745,-3.953521,-6.797803,-27.070573,4.080568,37.736553,11.192569,-26.401282,13.707988,15.521523,11.115724,6.916503,-30.930648,18.439414,7.200000,-2.373724
25.865141,4.789868,-9.033951,-53.914900,-7.113832,-11.446738,-31.718013,-0.616892,39.741650,12.703975,-26.768597,12.670283,24.954528,13.734997,7.312871,-32.520943,9.953262,26.149020,-4.600000
23.555917,2.639445,-11.776913,-53.165667,-2.652216,-10.212406,-33.118334,1.066056,36.332174,10.825513,-25.969146,9.332799,2.038407,4.867262,9.976699,-24.717784,28.917967,21.882353,10.276356
24.358068,5.909880,-8.828870,-50.360845,-0.235508,-10.247013,-28.369421,2.739757,38.004440,13.438087,-23.765255,10.090043,2.840665,4.515419,9.399634,-23.893797,21.022156,10.917647,2.613825
19.812543,4.610666,-6.897688,-48.151568,3.110704,-13.119432,-29.698711,5.892973,38.499626,15.813153,-22.576883,4.032090,6.813138,7.629877,11.900252,-21.174640,10.562051,11.701961,1.336736
17.576242,3.737057,-7.863279,-48.516579,4.288075,-8.747356,-28.318685,8.842756,37.290074,13.092622,-24.218997,4.480827,6.360250,6.978317,9.801831,-20.375372,12.536004,9.521569,3.632044
18.621469,7.556298,-4.077821,-47.997879,-0.111574,-9.151110,-28.298390,4.505928,42.266285,17.000687,-20.718700,5.995315,14.939239,13.793637,11.439765,-24.948501,4.584848,-5.552941,0.284001
14.319020,5.092271,-4.385443,-49.707668,0.260227,-15.899565,-33.392309,0.723919,41.316503,15.532464,-21.950286,3.134615,9.621042,10.307790,10.349752,-25.063859,14.288579,24.235294,1.336736
17.041474,4.890669,-4.727245,-50.860334,-1.412879,-14.469123,-32.123903,-2.059419,42.339345,14.733577,-22.900984,4.004044,18.445884,9.095888,9.061555,-25.681849,9.879469,23.168627,1.664637
16.992859,6.559487,-3.360037,-49.304234,-3.395819,-10.062440,-28.338979,1.121538,42.875120,16.741588,-22.166354,1.816449,8.365896,9.890791,10.040818,-24.726024,6.337423,14.603922,6.151705
17.746395,7.601099,-4.539254,-52.704601,-3.333852,-7.593774,-24.959945,5.541588,44.514916,15.856336,-25.018448,3.022431,9.944533,8.574640,6.246174,-29.192035,10.100847,17.145098,1.164157
14.926711,3.759457,-6.666972,-60.158511,-6.122362,-13.200183,-29.008698,3.507256,43.143008,16.871138,-24.218997,0.890929,10.824430,15.051148,10.827726,-28.499886,10.838773,32.329412,4.995422
16.555322,4.084260,-6.094453,-59.370855,-2.528283,-8.897322,-25.589075,8.343420,41.357092,16.871138,-22.490455,0.582422,5.622690,10.705241,11.177462,-23.910277,18.199588,10.901961,4.512200
14.562097,3.087449,-5.940642,-58.583200,0.012360,-9.727901,-27.151751,6.706706,42.128283,16.914321,-21.280476,-2.250233,16.284962,13.578622,12.646357,-22.896773,3.459510,13.427451,5.150744
7.658732,0.197818,-6.931868,-59.217166,-0.855177,-13.257862,-32.245670,-2.438544,40.025772,17.389334,-19.703182,-1.689311,10.591516,14.386557,16.336080,-19.197070,8.071550,27.309804,13.693431
12.423026,4.185061,-3.684749,-55.547845,5.093645,-9.174182,-28.836194,0.585214,42.022751,17.842756,-18.277134,-1.408850,6.670802,10.574929,15.432593,-15.859922,5.802426,-0.172549,12.468116
7.901808,2.023438,-3.932555,-58.467933,0.508095,-12.346532,-33.158923,-3.390982,41.113558,17.151827,-20.286564,-6.933928,17.811841,18.849744,14.698146,-19.872740,-3.015793,33.976471,7.480568
10.332570,5.764279,-1.112688,-55.029145,-0.979110,-7.743740,-23.590066,-0.034333,40.910613,17.043870,-18.666056,-6.597375,4.962768,11.206943,11.614633,-22.410620,12.572900,17.380392,4.477684
12.082719,8.385107,0.203250,-54.222278,-0.793210,-8.101350,-21.083696,0.964340,41.941573,15.791562,-18.946944,-3.764721,4.121691,8.854810,10.821897,-24.116274,8.846372,14.886275,4.305104
8.971344,5.741878,-2.787518,-57.584222,-4.263355,-11.377523,-27.557641,-2.466285,40.740139,15.769970,-20.805127,-2.867247,11.807843,11.910628,12.366567,-25.714809,14.140993,24.188235,9.931197
13.589792,8.889113,-1.069963,-54.241489,1.747433,-4.525246,-31.403449,3.951110,42.761471,18.576867,-18.709270,-6.064500,5.389776,11.402411,12.984436,-22.484779,6.540352,0.784314,12.002152
12.107027,7.164294,-2.326085,-54.452811,-0.049607,-4.779034,-34.346151,2.009247,44.604211,18.576867,-21.107622,-2.698970,11.885481,14.432166,9.440436,-27.964294,16.447013,12.392157,-1.200183
8.922728,3.445853,-2.813153,-51.340612,2.119234,-11.585168,-22.291218,7.446464,42.412406,19.418936,-19.357473,-7.859449,5.156863,12.868421,11.906081,-26.102083,3.053651,24.580392,0.111421
7.051041,1.866636,-3.949645,-53.108034,2.367102,-12.508034,-21.601205,7.344747,40.569665,19.375753,-18.190707,-7.663127,14.149920,13.161624,13.887922,-22.460060,1.928313,14.180392,3.752850
