-45.040192,-12.021515,8.269780,26.368322,17.982757,-30.492378,0.956130,17.581140,-14.347250,2.685512,15.688716,-27.800214,-2.619867,0.736370,11.713725,26.921492,-31.093889,18.368627,16.247608
-44.529732,-11.528710,5.082475,24.331945,22.134539,-23.559350,1.595407,18.903456,-13.056519,-1.999847,13.225544,-27.071015,-10.370718,-3.270726,8.268818,27.663081,-19.176379,13.992157,19.492103
-44.797116,-14.227939,3.997253,23.064012,20.709300,-25.093614,-1.245823,16.268070,-11.668376,1.001373,15.407828,-33.774029,-12.855131,2.352239,12.500633,29.714809,-17.626734,13.803922,22.598535
-41.928817,-14.944747,3.125658,20.547356,22.320439,-22.186587,-2.159075,20.706615,-15.865278,-0.531624,16.164065,-24.126177,-15.417182,-2.273838,12.815396,31.791257,-17.423804,11.027451,18.456626
-44.043580,-16.288762,3.732357,19.874968,21.328969,-25.993408,-6.776074,18.496590,-15.516213,0.332036,18.173495,-23.396979,2.788907,-1.713497,14.826383,31.857176,-33.326116,13.788235,21.925475
-48.491875,-15.179950,4.450141,24.159045,24.179446,-26.743236,2.711604,22.167636,-14.818082,4.261692,20.161318,-27.042969,-9.452003,-1.895933,15.403449,31.733577,-30.208377,7.921569,16.799863
-50.314946,-18.181582,1.775540,24.889067,30.314168,-24.643717,6.587854,26.578439,-16.969299,3.376440,19.102586,-31.025513,-12.350484,-3.394522,13.060212,35.746395,-36.370062,11.592157,20.337743
-50.776791,-11.528710,6.227512,27.732311,30.624002,-28.969650,3.198672,28.067201,-16.222461,5.729915,19.772396,-39.355200,-11.522347,-1.700465,14.371725,36.595102,-26.629435,-5.756863,20.268711
-46.668803,-7.507866,7.953613,27.962844,29.136797,-25.635798,6.790799,29.731655,-14.355367,4.995804,17.914214,-30.492638,10.565637,-0.514626,14.873014,35.284962,-39.469352,-35.168627,14.763424
-47.495262,-15.123949,6.441138,24.831434,23.435843,-25.393545,6.790799,26.587686,-16.133165,0.375219,15.429435,-29.342748,3.215915,-4.684611,10.477989,30.843671,-35.816617,4.580392,21.097093
-48.151568,-7.418265,12.277409,29.883955,24.551247,-22.048157,9.632029,30.434424,-14.858671,2.771878,17.827787,-24.238361,-29.249668,-12.542428,8.461173,30.415198,-14.416754,-3.639216,10.414420
