-9.162142,-7.227863,-12.229801,0.279637,9.369360,-4.063813,9.246433,15.389609,-7.723125,-19.273060,-7.149645,-14.001541,1.650217,-10.235904,3.658122,6.601968,23.420417,12.360784,9.223621
-13.659052,-8.314275,-14.391699,-3.697063,3.110704,-4.156100,8.525978,10.923323,-8.786557,-20.309453,-8.100343,-14.113725,4.225208,-6.932494,7.103029,2.482033,30.209339,26.447059,9.551522
-10.134447,-6.443854,-10.674601,-1.910430,0.879896,-5.228931,6.902419,8.953719,-4.703304,-16.660487,-5.593957,-18.376730,-6.734676,-3.974411,9.009094,1.608606,26.870222,24.501961,11.777798
-17.159350,-5.200641,-13.033036,-1.583841,7.324453,-1.675898,8.049058,11.219226,-2.170550,-16.962768,-7.041611,-15.347753,1.598459,-4.091691,1.390661,4.509041,28.659693,10.337255,11.329091
-17.159350,-6.600656,-10.828412,-0.450385,7.138552,-6.255619,4.294575,8.398901,-1.983841,-14.566110,-5.529137,-20.676509,6.412009,7.330159,5.849805,6.000458,8.606546,14.650980,15.522774
-6.682765,-1.045396,-6.085908,1.432303,7.200519,-5.794186,7.805524,13.318288,-4.646479,-16.077516,-5.615564,-22.555596,4.095811,-4.984329,3.034424,3.528496,18.420966,1.411765,13.382788
-15.676585,-2.703014,-7.128405,-0.853819,4.969711,-2.794873,10.798962,13.669673,-4.151293,-16.444572,-6.004486,-18.937652,8.340017,-8.496239,1.652964,-1.209430,21.409567,14.792157,8.912978
-15.409201,-0.541390,-7.273671,-1.775952,0.632029,-5.898009,7.085069,10.017121,-0.798642,-14.760433,-4.772900,-15.375799,5.467414,-2.645228,4.468345,-2.239414,19.767681,17.725490,6.462348
-6.731380,-4.080629,-11.144579,-3.428107,1.871366,-7.051591,4.365606,10.645914,-0.595697,-17.459373,-6.501442,-13.468666,9.232853,-3.492256,2.183398,0.677501,23.309728,13.270588,8.533303
-12.905516,-12.066316,-10.554971,-1.564630,2.924804,-8.124422,2.123064,9.739712,-2.641382,-15.472953,-5.377890,-15.684306,2.672450,-1.276951,2.101793,1.583886,32.570703,21.333333,10.725063
-15.482124,-16.400763,-8.982681,-1.161196,2.614969,-11.227558,1.443198,7.973541,-1.310063,-14.674067,-3.778988,-13.664988,21.861952,-0.820859,3.343359,2.852827,15.653742,20.062745,11.829572
-20.635340,-9.994293,-10.170443,-3.927596,2.614969,-12.508034,1.930266,6.161135,-2.332906,-16.336614,-3.368460,-16.301320,32.575982,2.678019,6.607568,2.902266,12.702037,20.141176,7.394278
-25.375326,-1.437400,-5.872282,-1.910430,2.862837,-12.058137,2.914549,6.364569,-1.918898,-13.918364,-1.467063,-15.992813,15.793256,4.821653,7.522713,1.509728,26.261433,6.400000,5.633967
-10.985214,-10.229496,-8.247807,-2.736507,3.854307,-7.720668,5.583276,7.252277,-1.740307,-16.207065,-5.118608,-12.150500,3.397070,5.199557,5.739055,2.498512,21.999908,9.960784,9.793133
-8.141222,-14.888746,-10.426795,-4.138918,3.544472,-7.662989,3.432059,5.079240,-4.784482,-17.696880,-7.797848,-14.955108,2.659510,3.785672,3.308385,2.869306,31.150195,24.219608,10.535225
-10.839368,-16.501564,-9.785916,-2.256229,2.553002,-10.235477,3.046464,5.513848,-5.904738,-17.221866,-7.430533,-11.785901,7.628336,3.446860,4.305135,2.276036,24.379721,25.364706,13.555367
-11.155367,-16.165560,-11.794003,-3.293629,2.800870,-8.920394,5.715190,7.122820,-8.859617,-20.892424,-9.202289,-10.047044,10.255085,1.433539,3.949569,0.430304,29.360723,26.321569,13.037629
