-0.557244,16.594797,4.843214,-10.324895,42.707546,-18.472053,15.831998,6.262852,8.804715,-3.943084,5.576745,-20.199725,-5.815961,-9.278111,1.606332,-15.101854,-12.737972,-3.764706,-1.907759
5.349508,10.177127,6.030976,-8.730373,41.654108,-20.052461,10.291600,3.599725,8.074113,-1.157778,8.061524,-15.684306,-18.250965,-4.332769,3.244266,-14.352026,-8.125933,-6.101961,0.422065
8.752575,2.695445,1.613184,-11.112551,44.628519,-16.187961,10.524987,2.462348,6.377493,-1.481651,8.407233,-18.937652,-16.400595,-1.498482,4.759792,-8.435798,-9.361959,-9.254902,2.579309
6.394736,1.172229,3.390555,-9.959884,44.380652,-18.564340,8.333181,1.898283,6.401846,1.303655,9.465965,-23.901808,-19.622568,5.688228,5.616648,-8.501717,-9.878508,-5.756863,2.251408
5.106432,-4.819837,3.074388,-10.440162,39.981003,-18.818128,7.206836,-4.010529,4.794522,1.217288,9.422751,-26.313771,-10.306020,7.981720,9.714397,-11.369192,-11.188327,3.043137,5.823804
8.533806,-2.792615,0.348516,-12.438117,41.282307,-18.795056,13.843137,1.250996,1.758465,-1.719158,9.293111,-25.584573,-3.033936,5.818540,14.301778,-9.029068,-18.696727,-6.462745,2.268666
2.699977,0.769024,5.535363,-8.730373,42.149844,-19.291096,14.999924,9.545525,4.396750,0.742275,10.416663,-23.284794,-7.925124,4.789075,9.930068,-10.026093,-16.888808,-17.301961,-2.373724
1.800595,3.356252,2.732586,-4.580774,48.966201,-18.622019,15.547875,13.124102,2.131884,-2.561227,9.811673,-24.743191,-19.066163,-1.309529,7.954055,-3.862669,-15.394507,-9.317647,-5.825315
-0.265553,0.063416,2.407874,-6.578729,53.365850,-17.007004,15.395666,14.464912,3.049195,-2.237354,9.422751,-27.071015,-27.839246,-0.560235,7.837476,-1.192950,-16.113985,-7.545098,0.525612
-2.064317,-0.608591,4.227970,-6.886107,50.081605,-18.437446,16.430686,14.982742,4.193805,-1.006638,9.249897,-25.696757,-28.486229,-5.023423,5.820661,-2.997482,-16.722774,-8.909804,11.967636
5.884276,-0.037385,1.391012,-8.077195,47.293095,-17.964477,17.445411,12.023713,2.870603,-3.554437,8.169558,-20.788693,-24.707851,-12.086336,4.777279,-7.793088,-12.701076,-4.800000,12.813275
4.036896,-1.986206,3.621271,-11.189395,45.805890,-21.079149,9.875563,5.671046,6.685969,1.066148,10.222202,-19.779034,-17.888655,-7.988022,6.834897,-5.560082,-16.796567,-5.019608,13.607141
0.269215,-4.808637,0.006714,-9.556451,50.205539,-21.494438,10.423514,6.355322,4.323690,0.439994,9.552392,-27.940444,-14.291432,-6.033341,6.899016,-0.690318,-14.103136,-3.858824,14.401007
-1.286473,-1.437400,-1.856107,-10.094362,46.053758,-20.998398,8.840543,3.997345,6.450553,-0.833906,7.823850,-18.573053,-14.019699,-1.355138,4.987121,-7.331655,-12.664179,-0.298039,12.675212
-6.731380,2.673045,0.186160,-8.595895,48.780301,-26.743236,8.353475,6.697459,6.750912,-2.755550,9.228290,-24.518822,-14.783139,0.632120,8.950805,-6.202792,-14.508995,1.709804,11.018448
-4.154772,3.725856,-3.915465,-9.652506,49.399969,-22.521126,12.726940,7.104326,0.613855,-8.693217,8.450446,-29.230564,-21.058869,-4.404440,11.655436,-2.593729,-10.321263,4.658824,18.318563
5.714122,3.300252,-1.283589,-11.439139,40.104936,-22.394232,7.044480,0.021149,5.176059,-3.813535,9.854887,-22.667781,-9.866072,2.345724,12.570581,-7.529412,-15.671229,-2.509804,11.156512
-0.387091,-6.119051,-2.308995,-10.805173,49.028168,-21.436759,9.429084,6.669718,2.058824,-5.152209,8.277592,-34.923919,-4.017350,-0.508110,10.990936,0.150149,-15.043992,-2.572549,16.748089
2.262440,-5.514244,-5.214313,-10.344106,50.515373,-16.153353,8.647745,7.196796,2.010117,-6.944305,5.641566,-32.091264,-12.751614,-4.091691,9.393805,-2.115816,-12.737972,4.925490,17.455665
4.255665,1.732235,-1.112688,-8.864851,44.876387,-18.091371,5.349889,3.590478,7.254215,-1.330510,7.478141,-25.528481,-21.020050,-1.596216,10.239002,-7.710689,-10.690227,3.043137,8.257176
10.308263,2.381842,-1.292134,-9.479606,44.628519,-16.833967,11.235294,6.281346,5.216648,-1.546426,6.959579,-24.939513,-22.857481,-11.219760,5.266911,-6.153353,-8.384207,0.078431,10.500710
12.909178,6.626688,1.502098,-7.865873,41.654108,-18.391302,9.368200,3.923369,8.017288,0.807050,7.240467,-25.893080,-15.533639,-10.437888,3.803845,-12.151980,-12.553491,0.815686,6.289769
4.839048,6.503487,1.903716,-8.326940,43.513115,-17.364614,10.200275,4.792584,7.367864,-0.617990,5.403891,-24.574914,-10.176623,-9.115221,2.789609,-11.113756,-12.664179,-2.619608,9.413458
10.818723,-1.022995,-0.249638,-8.711162,45.310155,-17.410758,9.489967,5.217945,6.190784,-2.669184,3.221607,-21.658122,-7.006409,-7.694820,0.953491,-10.405127,-7.055940,-3.090196,5.927352
4.352895,1.037827,3.339284,-5.080262,48.346532,-18.460517,9.530556,5.171710,6.694087,-0.488441,7.715816,-21.714214,-22.741024,-3.700755,6.077134,-4.975051,-13.697276,-8.533333,7.221698
1.946441,2.617044,2.245518,-3.274418,52.622248,-17.237720,16.593042,10.451728,6.020310,-1.632792,10.978439,-26.061357,-29.586099,-6.723995,9.160647,-4.398260,-13.125383,-13.756863,3.321401
0.560906,5.663478,1.391012,-5.368429,48.966201,-18.368231,13.843137,8.204715,4.396750,-2.064622,10.848798,-24.126177,-30.207202,-4.463081,10.507134,-6.960861,-9.066789,-1.317647,-2.321950
3.356283,3.154650,-1.702296,-10.209628,45.372122,-17.180041,6.171817,1.630121,2.578363,-3.683986,7.867063,-16.413504,-30.362478,-3.759396,9.364660,-4.357061,-6.631632,4.313725,10.621515
3.113207,-3.173419,-5.872282,-11.900206,48.718334,-21.529046,3.787213,-0.515175,0.995392,-3.835126,6.052094,-29.735393,-25.341894,-2.052308,10.944305,0.974136,-4.325612,7.498039,26.343511
-0.216938,0.802625,-1.061418,-7.981140,48.718334,-20.087068,4.649729,-0.561410,3.073548,-1.093004,7.002792,-31.305974,-19.713146,0.045716,9.918410,-2.107576,-16.538293,6.101961,20.441291
4.644587,-1.347799,-1.471580,-9.767773,45.619989,-16.787823,7.014038,2.878462,4.883818,-2.604410,5.468711,-26.734463,-10.707149,-3.511803,7.400305,-7.191577,-6.576287,-1.568627,10.431678
6.127352,4.745068,-1.881743,-12.457328,43.575082,-22.255802,7.166247,-2.789929,3.682383,-2.453269,5.014969,-31.277928,-13.735027,-6.254871,8.921660,-4.983291,-2.978897,2.494118,19.474846
6.880888,5.215473,0.006714,-9.018540,41.034440,-20.698466,8.465095,-2.558755,8.171527,-0.056611,5.922454,-21.209384,-13.165682,-5.850904,6.992279,-11.674067,-7.664729,1.647059,7.670405
5.057816,-4.954238,-2.206455,-7.039796,47.231128,-18.622019,8.201266,4.265507,9.113191,-0.164569,7.046006,-25.219974,-14.990173,-6.189715,7.983200,-7.306935,-8.384207,0.784314,5.547677
10.040879,-1.863005,1.220111,-5.445274,45.681956,-19.302632,6.050050,-0.330236,9.389197,0.612726,7.629389,-26.790555,-19.661387,-4.880079,6.024674,-6.120394,-15.523644,-1.301961,14.659876
8.947036,-2.277409,0.365606,-7.059007,44.070817,-17.110826,8.992752,2.351385,5.476417,-1.827115,7.759030,-24.602960,-10.086046,-5.381781,7.592660,-7.315175,-11.114534,-7.294118,8.654108
3.793820,-2.557412,1.664454,-2.870985,56.092393,-19.291096,9.642176,8.556100,1.303868,-0.639582,12.058778,-32.848508,-7.032288,-9.206439,11.363989,-1.761501,-25.448753,-9.898039,7.204440
-5.929229,4.341863,6.509499,1.163348,50.887175,-20.179355,14.106966,7.742367,4.169451,3.570764,14.024994,-32.147356,-18.820310,-6.170169,11.404791,-3.310597,-29.046143,-12.078431,9.862165
-4.203388,1.743435,-0.933242,-7.731395,46.115724,-18.875807,11.499123,3.627466,2.456596,-1.352102,7.607782,-28.333089,-25.121920,-6.469886,8.962463,-5.667201,-3.827512,1.333333,19.302266
1.144289,-5.794247,-3.650568,-10.613062,52.994049,-24.712932,2.711604,1.417441,1.449989,-2.539635,6.808331,-24.154223,-29.844892,-5.792264,8.606897,1.608606,1.079698,7.921569,21.476768
-1.918471,-7.474266,-1.984283,-9.133806,48.594400,-31.738247,4.730907,1.509911,2.602716,0.094530,9.444358,-21.461799,-23.206851,-4.997360,11.533028,0.125429,1.706935,5.317647,16.420188
-1.335088,-3.655024,-1.839017,-11.323873,45.805890,-28.219821,6.192111,2.286656,5.135470,-0.315709,7.910277,-15.095338,-12.182269,-7.049775,7.837476,-10.874800,8.145342,2.180392,6.479606
-6.050767,0.881025,-0.266728,-11.535195,45.310155,-29.108080,1.960708,-0.635386,9.056367,1.649119,8.536873,-12.879698,-15.792432,-4.612940,9.382147,-5.609522,7.868620,-4.815686,6.772992
2.991669,1.967437,-2.471351,-12.591806,43.017380,-29.904051,1.778058,1.223255,10.988403,0.785458,5.295857,-15.796490,-14.110277,-3.114351,7.709239,-6.993820,10.543603,-13.694118,12.468116
4.061204,3.972259,2.100252,-9.345129,42.583612,-25.174365,4.426490,2.785992,13.375036,2.663920,4.690867,-17.815808,-10.758907,-3.172992,3.040253,-10.883040,5.064500,-14.149020,2.631083
-2.939391,3.793057,2.390784,-8.576684,37.998062,-28.081392,3.046464,-3.169055,13.204562,5.578775,6.678691,-14.338094,-12.208148,-7.551476,4.386740,-11.978943,4.068299,1.615686,6.168963
1.290135,3.815457,-0.181277,-11.592828,40.910506,-28.265965,4.284428,-1.033005,9.827558,3.657130,6.916365,-15.291661,-13.747967,-8.391989,5.680766,-11.468070,3.846921,2.807843,7.100893
