24.139300,-0.910994,-14.400244,-33.109270,-6.432197,1.242664,-10.936446,-5.924651,7.903639,-12.126268,-15.122545,43.913619,12.584222,-6.196231,-10.966705,-14.294347,42.920119,8.894118,-11.071733
18.183932,-2.277409,-13.904631,-29.363104,-0.359442,0.469764,-13.138399,-3.215290,8.017288,-11.910353,-14.366308,42.427176,3.190036,-6.000763,-11.957626,-8.287480,40.226688,10.211765,-7.844495
13.103639,-1.661402,-9.743191,-25.636149,4.597910,-1.895079,-13.321050,-2.789929,8.179644,-9.254597,-8.834974,33.396338,-0.407187,-4.104723,-7.335271,-4.678416,31.925017,6.258824,-7.671916
13.516869,1.071427,-9.076677,-22.101305,8.130022,-0.326207,-4.858244,0.150607,6.198901,-9.125048,-5.356283,28.376089,-0.200153,-8.913237,-4.939574,-3.986267,33.068803,-2.243137,-19.269261
6.419043,1.721035,-6.453346,-21.063905,6.085115,-5.909545,-8.470665,-1.421378,7.035035,-6.361334,-2.936324,27.450568,4.380484,-3.687724,-2.065904,-5.502403,25.449714,4.831373,-19.338293
6.978119,2.415442,-7.427481,-23.369238,4.350042,-1.375967,-8.866407,-1.634058,7.278569,-7.009079,-6.155734,22.907103,2.245441,-3.778943,-6.787350,-7.760128,28.124697,8.862745,-8.862715
6.516274,0.858625,-5.735561,-22.043671,3.978241,0.262119,-8.267720,-1.597070,7.197391,-4.828336,-6.479835,25.936080,0.602106,-4.391409,-9.089784,-7.562371,31.021057,6.760784,-13.039139
-4.495079,2.975448,-3.172045,-22.677638,0.570062,-4.848249,-11.545281,-3.603662,7.887404,-1.352102,-3.735775,25.150790,5.790906,-2.521431,-5.417548,-5.716640,26.187640,8.737255,-8.051591
-6.293843,9.930724,-4.342718,-24.252949,-4.883024,-1.352895,-6.096208,-2.420050,8.301411,-2.690776,-3.627741,28.432181,9.595163,-6.424277,-2.538048,-8.633555,27.460563,5.207843,-15.248157
9.724880,5.842679,-2.556802,-24.176104,-8.786938,-5.863401,-8.683757,-4.398901,8.147173,-1.179370,-2.223301,21.588937,9.491646,-3.694240,0.551293,-8.707713,21.686290,2.400000,-9.018036
12.204257,-1.370199,-5.214313,-21.697871,-1.598779,-4.121492,-8.166247,0.520485,5.013703,-3.338521,-1.531884,10.033951,-0.290730,-5.570733,-0.585351,-1.843900,23.235935,2.729412,1.664637
1.946441,-5.895048,-7.735103,-18.989105,5.961181,-2.437263,-6.847105,4.126802,2.651423,-5.627222,-0.516365,15.811444,-8.662684,-6.378668,-1.727825,1.336690,21.815427,14.635294,-3.340169
-4.227695,-7.496666,-5.821012,-15.953750,9.121492,-6.636301,-8.572137,5.652552,1.255161,-4.396506,1.601099,14.605463,-6.993469,-3.075257,0.160754,3.380179,15.229435,17.364706,-5.031449
-1.189242,-7.328664,-8.999771,-16.722194,7.324453,-4.802106,-4.076905,4.811078,-2.730678,-5.670405,1.233783,19.008698,-5.453651,-8.828534,1.309056,2.819867,19.214237,12.360784,-2.114855
-6.488304,-3.431022,-3.018235,-13.725261,8.377890,-7.005447,-2.088045,3.867887,-0.896056,-0.769131,5.317464,11.492348,-4.677272,-6.020310,2.766293,0.792859,12.554452,10.180392,-7.067887
-10.887984,3.412253,-0.326543,-11.573617,17.734890,-7.420737,-2.585260,7.686885,1.019745,0.612726,6.332982,2.770016,-2.723384,-4.111238,4.217700,5.357748,7.721035,-4.392157,-12.745754
-12.905516,5.148272,-1.548486,-15.050828,14.636545,-5.390433,-3.498512,4.866560,4.161334,1.130922,2.486976,4.677150,-1.791730,-4.326253,-1.144930,4.162966,12.167041,-0.062745,-7.620142
-13.950744,10.524331,0.587778,-14.301595,17.920790,-7.593774,-6.735485,1.509911,4.762051,3.333257,3.848203,1.760357,-2.943359,-3.902739,-3.359930,7.154040,5.544152,6.415686,-10.467704
-5.661845,5.708278,-3.787289,-17.279316,15.256214,-4.052277,-5.426490,-0.653880,0.435264,0.008164,4.842115,7.509804,-6.566461,-8.639582,0.580438,3.042344,8.458961,9.662745,-3.340169
-8.578759,-2.098207,-1.428855,-15.242939,11.042466,-3.959991,-3.863813,0.511238,2.756954,2.858244,7.391714,8.154864,-8.145098,-7.408133,1.740398,-1.868620,12.702037,11.341176,-5.756283
-3.036622,-3.711025,-1.804837,-15.089250,12.343771,-3.440879,-3.326009,1.417441,2.456596,2.793469,7.283680,5.266117,-8.934417,-8.574426,0.720333,2.276036,11.595148,5.835294,-3.909682
-9.745525,-5.267842,-4.035096,-16.222705,11.476234,-0.360815,-3.163653,1.787320,2.927428,0.807050,6.829938,1.003113,-5.453651,-6.118044,0.848569,3.981689,15.303227,11.121569,-5.583703
-14.242435,-2.165408,-1.044327,-12.707073,14.078843,-4.721355,-4.300145,4.589151,5.460182,1.282063,7.780636,-2.474601,-0.782437,-3.133898,2.340780,8.134585,11.466011,11.403922,-20.839734
-13.731975,-2.523812,-5.171588,-15.185306,14.946380,-6.843946,-1.966278,8.029023,0.727504,-3.403296,5.295857,0.358053,-6.825254,-9.160830,2.981964,9.815518,13.218585,11.231373,-1.683406
-23.916869,-2.344610,-5.786831,-13.244984,17.672923,-9.001144,-3.082475,10.211307,-1.220768,-2.129397,6.268162,2.685878,-9.128511,-9.779812,3.652293,9.444724,12.960311,14.007843,2.855436
-26.250401,-2.624613,-4.411078,-14.589761,18.726360,-7.351522,-1.580682,12.763470,-0.530755,-1.330510,6.916365,-1.324712,-8.390951,-4.593393,5.575845,10.342870,10.451362,6.211765,2.113344
-24.208560,-3.408621,-9.529564,-17.509850,27.587625,-7.720668,-2.646143,10.849348,-3.842817,-8.002289,4.669261,-5.755993,-9.361425,-6.789151,5.639963,17.890593,11.871870,8.800000,11.587961
-15.652277,-3.173419,-9.145037,-14.263172,26.410254,-11.608240,-6.786221,7.150561,-3.948348,-9.060273,5.727993,-10.131182,-4.754910,-3.798489,6.327779,17.173724,7.075349,16.611765,6.013642
-20.416571,-2.837415,-9.734646,-15.050828,24.365347,-9.093431,-3.295567,12.273381,-3.623636,-10.290990,7.370108,-11.196933,-6.437064,-2.853727,8.979950,18.945296,10.211536,1.647059,11.173770
-16.308583,-1.515801,-8.991226,-16.107439,20.337499,-6.197940,-1.956130,7.612909,-3.209628,-9.384146,6.224949,-4.017136,-7.084047,-6.046372,8.187213,15.319753,13.071000,4.878431,5.288808
