145.726024,47.350332,-0.625620,-27.403571,-30.723217,-63.265644,-19.348516,78.231998,-6.188861,-14.220645,-85.236530,180.441947,-39.911940,-52.535195,-43.591318,-17.384298,-9.343511,-0.423529,-41.445731
177.034241,27.223713,-10.896773,-33.474281,-46.772641,-47.899931,-16.649348,49.196521,-16.628351,-17.178683,-87.116320,189.865431,-9.128511,-43.217884,-38.537621,-19.633783,-11.169879,-5.631373,-39.271229
162.206592,-4.248631,-6.453346,-30.957626,-33.697627,-28.554360,-35.898680,36.944289,-16.027634,-8.693217,-82.557290,157.948989,22.224262,-33.040513,-34.445701,-14.615702,-4.639231,-7.341176,-38.028656
150.490318,12.887556,-5.419394,-38.065736,-40.513985,-28.023713,-52.976501,55.271778,-24.973449,-12.579690,-88.931289,243.770001,-7.122866,-39.080476,-40.070634,-24.758984,-10.708675,2.400000,-51.438087
204.842161,46.275120,-9.068132,-39.218402,-51.048356,-47.334676,-16.121691,51.360311,-34.747280,-21.928817,-94.268162,220.407614,-31.384710,-50.964935,-48.207843,-34.020600,2.998306,-8.564706,-38.822522
140.475578,17.412406,-0.839246,-28.594659,-38.531044,-49.018906,-0.302129,78.777569,-20.849607,-16.530938,-85.927947,189.444739,-40.895354,-48.058976,-38.281147,-22.624857,6.540352,-1.035294,-41.048798
139.673426,30.617350,-7.436027,-39.871580,-42.992660,-44.393042,-14.731518,26.088350,-14.038773,-13.097887,-86.662577,187.790021,-10.577752,-37.164889,-35.827161,-17.343099,9.879469,8.203922,-37.942367
191.448661,18.767620,-7.974365,-40.985824,-37.043839,-46.100343,-48.866865,4.228519,-15.816571,-12.795605,-87.353994,190.370260,-1.067109,-33.301137,-33.862806,-16.296635,8.754131,-5.615686,-26.362280
189.892973,33.518181,4.544137,-26.308537,-27.996674,-57.682307,-43.864271,34.725017,-14.241718,-1.093004,-75.772763,140.953063,40.831479,-15.350652,-16.830625,-15.843442,-12.239872,-71.435294,-65.675898
98.496315,58.203250,0.092164,-32.494514,-34.131395,-55.317464,-28.369421,28.806958,-25.281926,-8.304570,-82.902998,188.855772,21.214969,-28.108202,-35.448280,-15.983520,-5.746120,8.972549,-52.387274
93.561868,18.420417,0.886854,-32.609781,-33.635660,-40.205539,-27.101015,49.594141,-2.860563,-6.382925,-82.881392,170.373404,-8.830900,-35.894347,-36.672358,-18.677958,-2.277867,21.662745,-26.327764
254.891554,-17.610376,-7.000229,-38.853391,-40.885786,-41.832090,-3.204242,52.377478,-16.238697,-10.506905,-87.613275,135.175570,3.461769,-35.672816,-41.358831,-26.316320,-9.398856,-29.458824,-39.858000
218.843351,-27.578485,-15.818723,-40.294224,-42.372992,-44.266148,-12.529564,48.077638,-52.249256,-24.282292,-94.570657,299.806073,-39.536690,-53.616785,-54.025132,-27.280385,0.673838,-1.411765,-37.441886
180.485924,27.862119,-3.018235,-28.191226,-41.009720,-53.194873,-26.065995,40.199222,-38.237934,-15.084306,-85.214923,246.658747,-39.808423,-45.231205,-42.816068,-21.520714,2.481758,-18.400000,-39.737194
76.765301,98.770092,9.261006,-28.421759,-31.466819,-66.472602,-39.247272,48.502998,1.385046,-3.554437,-78.797711,149.759533,-13.515053,-34.604257,-34.894530,-15.629206,-2.665278,-4.847059,-30.210803
206.616617,-7.451865,-5.573205,-38.430747,-37.663508,-48.776654,-21.570764,42.002380,-22.927764,-14.652476,-85.020462,219.061402,-4.910185,-42.618448,-39.936568,-24.281071,-8.052140,-23.325490,-42.377661
273.632731,-43.471458,-10.153353,-37.739147,-39.336614,-28.969650,-6.928283,48.613962,-52.573968,-21.302663,-88.153445,224.306020,-6.928771,-43.432898,-43.159976,-25.401694,-13.641932,-42.180392,-43.016205
159.605676,34.918196,3.757992,-26.654337,-18.949508,-47.761501,-32.144198,75.753811,-27.595499,-9.146639,-77.847013,174.720546,-8.610925,-33.887541,-31.076570,-11.303273,-10.616434,-71.717647,-41.307668
153.893385,31.266957,5.603723,-28.825193,-35.742535,-51.256855,-18.628061,56.788281,-27.611734,-10.960327,-82.146761,222.090379,-35.305425,-43.739132,-38.590082,-20.078737,-13.051591,-12.705882,-50.903090
146.844175,45.647913,-0.993057,-36.221469,-35.556634,-49.457267,-26.482033,54.827924,-20.362539,-11.802396,-83.745663,175.421698,-24.617273,-44.130068,-38.788266,-8.147402,-18.364660,13.772549,-37.718013
199.688945,24.905287,-3.932555,-39.256825,-34.007462,-57.613092,-45.477684,42.353765,-31.199802,-11.931945,-82.276402,179.768841,-12.441062,-41.106828,-32.609583,0.166629,-19.526894,0.219608,-35.612543
193.587732,1.900237,1.690089,-38.546014,-47.826078,-52.479652,-12.691920,45.174090,-28.293629,-8.757992,-85.906340,205.318822,17.488350,-37.073671,-40.875029,-33.048295,-23.493248,-6.996078,-49.056489
199.129870,12.125948,0.228885,-34.703792,-37.725475,-58.847425,-8.216983,46.672099,-17.358953,-6.210193,-83.572808,168.017533,24.643977,-27.971374,-39.965713,-34.696269,-14.508995,-36.062745,-50.885832
107.417212,41.414267,2.741131,-35.356970,-36.919905,-58.339849,-3.244831,38.923140,-20.533013,-5.584039,-83.443168,249.603586,-23.193912,-35.633722,-38.566766,-27.824216,-13.420554,-10.713725,-47.192630
167.408423,39.924651,0.382696,-41.024247,-44.170031,-48.892012,-15.086671,37.147723,-24.388968,-8.930724,-88.369512,201.953292,14.796902,-39.445350,-41.656107,-31.647517,-24.102037,3.858824,-57.633692
207.005539,40.899062,6.218967,-34.069825,-36.424170,-42.420417,-38.405051,41.743465,-12.626276,-2.388495,-79.381094,126.116686,4.949828,-32.825498,-29.974899,-22.138705,-19.305516,-30.164706,-46.709407
193.539117,7.063493,2.185702,-37.623880,-41.753323,-34.714488,-45.832837,52.303502,-10.694240,-3.748760,-80.547860,230.980987,-17.034638,-32.903685,-31.787701,-24.289311,-14.951751,-52.062745,-57.996109
219.426734,-24.072847,-8.589609,-41.542947,-39.088746,-43.424033,-41.489815,50.204440,-34.349508,-15.969558,-87.980591,266.234913,-0.355428,-38.793790,-37.226108,-18.991073,-23.511696,-10.258824,-70.059419
148.642939,34.996597,5.501183,-32.744259,-27.067170,-49.399588,-20.048676,58.424994,-8.591730,-0.725948,-76.593820,180.638270,-6.695857,-29.756649,-29.671794,-12.432136,-29.175280,-54.352941,-50.816800
225.309178,-3.823026,-2.163729,-40.217380,-42.311025,-43.735500,-30.429313,44.360357,-10.686122,-6.793164,-83.443168,218.472435,-30.504814,-36.513329,-37.762371,-25.846647,-20.781369,-26.682353,-46.329732
244.269123,8.161105,-11.016403,-46.134401,-44.789700,-61.431449,-23.265354,35.631220,-33.748791,-18.128710,-90.616617,272.461143,-38.786191,-47.902602,-43.614633,-31.515679,-18.844312,0.141176,-50.747768
197.404028,42.803082,1.707179,-34.165881,-39.088746,-60.473976,-23.001526,36.102815,-17.099184,-8.779583,-83.832090,204.926177,-5.570108,-37.914183,-40.432029,-33.311971,-28.418906,-13.929412,-56.822568
186.951751,4.173861,-1.651026,-33.243748,-37.911376,-37.506157,-17.319066,50.583566,-11.035187,-8.650034,-83.961730,197.045228,-8.093339,-38.252995,-37.231937,-29.472190,-22.884459,-17.317647,-54.078553
178.055161,22.194858,-0.890517,-36.221469,-41.009720,-45.327443,-37.085908,53.246693,-13.162051,-6.944305,-83.054246,252.660609,-21.071809,-35.334005,-35.104372,-24.907301,-18.733623,-55.905882,-51.248249
