-8.578759,-15.347951,4.774853,1.182559,47.788830,-21.655940,5.907988,8.380407,-3.777874,-3.295338,7.542962,-23.256748,-11.069459,-11.623728,6.881529,4.698558,11.392218,-8.956863,9.102815
-12.516594,-11.125505,9.636988,1.720470,49.214069,-23.294026,4.690318,6.845411,-0.408988,0.029755,9.617212,-24.687098,-8.572107,-7.733913,7.073884,6.132296,2.039002,-10.682353,2.147860
-11.714443,-7.821469,9.730983,0.971237,50.267506,-19.533349,6.384909,6.956374,0.938567,-0.250935,7.305287,-29.511025,-7.976883,-7.088869,5.768200,10.903182,2.334173,-23.796078,6.255253
-8.870451,-7.832670,11.132372,3.180514,49.895705,-17.872190,5.552834,8.130739,4.802640,1.735485,5.836027,-27.940444,-3.422126,-6.495949,0.638727,4.401923,6.983108,-28.737255,-0.993088
-8.359991,-9.075883,12.943923,4.986358,48.532433,-20.133211,2.356451,3.932616,2.489067,0.807050,8.536873,-29.482979,-3.111574,-5.303593,4.322621,3.998169,2.168139,-16.047059,-3.409201
-15.117510,-3.901427,9.585718,3.872114,49.771771,-17.260792,8.485389,7.492699,0.776211,-3.468070,8.364019,-27.547799,-3.965591,-11.812680,3.448280,5.720302,1.670039,-17.066667,1.060609
-18.228885,-8.213474,9.901884,4.563714,53.365850,-21.113756,2.488365,5.282673,-0.116747,-3.165789,8.969009,-21.798352,-5.841840,-10.014374,2.439872,7.236439,-1.908904,-10.603922,6.842023
-14.655665,-15.919158,6.022431,3.487892,57.145830,-20.479286,-0.910964,4.616892,-2.000076,-4.547646,9.120256,-24.013993,-9.827253,-10.959136,4.870542,14.841840,2.758480,-9.694118,10.190066
-11.811673,-14.463142,5.031205,4.025803,57.827466,-13.996155,0.550240,3.433280,2.716365,-0.531624,9.898100,-25.416297,-10.280140,-9.082643,3.693095,15.006638,8.311376,-13.364706,-11.416892
-14.874434,-15.571954,8.415045,6.119814,60.306142,-18.241337,-3.031739,3.368551,0.516442,2.707103,12.166812,-33.185061,-8.507408,-4.821439,6.042161,12.691234,-1.539940,-11.984314,-0.475349
-14.388281,-16.479164,6.791485,6.177447,62.598917,-16.118746,2.021592,6.484779,-2.763149,-1.179370,11.345754,-30.520684,-8.921477,-10.861402,5.482582,13.045548,1.282628,-21.678431,7.825727
-13.488899,-13.466331,7.833982,4.755825,56.959930,-16.395605,-1.063172,3.229847,-3.347631,-0.639582,10.135775,-26.762509,-7.485176,-9.102190,5.243595,8.752575,0.120394,-9.850980,4.719295
-9.599680,-15.437552,7.945068,4.467659,57.207797,-20.213962,-5.091630,2.536324,-1.253239,0.569543,8.515267,-29.847578,-0.549523,-5.414359,4.252674,6.717327,0.286427,-10.525490,5.547677
-9.113527,-15.448753,7.082017,3.487892,57.827466,-17.537652,0.590829,2.638041,-0.327810,0.072938,6.851545,-29.959762,-1.532937,-4.619455,2.900359,7.467155,6.282078,-17.960784,1.457542
-11.592905,-15.101549,9.167010,4.333181,54.419287,-21.332937,-0.109331,3.766171,-1.853956,-0.078202,6.657084,-31.390112,-5.634806,-4.723705,4.042832,7.285878,1.485557,-5.882353,6.686702
-9.842756,-13.152728,9.466087,5.601114,56.216327,-20.663859,3.675593,8.556100,-4.175647,-4.439689,6.181735,-32.904601,-9.167330,-9.121736,6.106279,7.475395,1.208835,-5.349020,4.460426
-13.488899,-10.587900,10.388952,5.140047,52.126513,-21.079149,0.316854,7.834836,-2.584558,-5.670405,7.154040,-27.716075,-7.705150,-8.346380,7.342016,3.421378,-0.377707,-4.658824,8.585077
-13.488899,-15.818357,10.149691,4.179492,53.551751,-20.929183,-1.743038,6.170382,-2.454673,-5.648814,6.160128,-24.042039,-0.821256,-9.186893,4.888029,6.667887,-1.798215,-9.364706,13.676173
-19.711650,-9.691890,10.482948,5.255314,52.560281,-13.984619,6.740063,9.092424,-3.923995,-3.576028,6.160128,-23.621347,-1.830549,-8.079240,6.630884,6.478370,0.710735,-12.658824,-6.947082
-20.489494,-7.731868,13.294270,5.639536,44.938354,-17.595331,0.327001,2.416114,0.954803,2.448005,11.216114,-36.662776,4.807492,0.514839,11.014252,4.377203,-2.314763,-8.627451,-8.396750
-15.676585,-7.227863,9.115740,1.297826,43.141314,-19.775601,-1.986572,-1.412131,-0.822995,0.677501,10.330236,-36.494499,7.188388,-4.169879,9.871778,4.937514,-5.487846,-5.976471,12.606180
-6.342458,-4.853437,8.423590,-0.085374,36.882658,-20.375463,-1.905394,-2.142641,0.784329,2.577554,9.206683,-14.646601,-2.788083,-5.785748,9.452094,-3.879149,-1.798215,-7.482353,4.857359
-11.981827,-8.773480,10.841840,2.258381,40.724605,-23.916960,-5.801938,-0.145296,-0.790524,4.844663,12.145205,-21.854444,-15.067811,-0.827375,12.570581,1.962921,-0.359258,-7.215686,11.467155
-19.079652,-10.800702,7.569085,5.485847,43.079347,-21.159899,-3.092622,4.607645,-3.136568,1.541161,10.027741,-19.666850,-21.007111,-1.693950,11.719554,6.601968,4.621744,-4.549020,9.068299
-7.727993,-17.016770,9.329366,3.161303,40.352804,-15.922637,-0.616693,5.560082,0.889860,1.627527,7.154040,-11.617624,-19.195560,1.961303,9.533700,2.490272,8.108446,-12.141176,-5.859831
-7.120302,-19.839200,4.458686,-2.640452,40.104936,-12.646464,0.966278,7.104326,-2.357259,-4.266957,3.351247,-16.048905,-15.145449,-2.443244,8.723476,2.819867,9.178439,-12.486275,18.439368
-5.418769,-18.058381,0.331426,-2.678874,37.626261,-16.061067,-1.560388,3.858640,-1.951369,-7.009079,2.573404,-17.956039,-8.597986,-6.639292,8.058976,3.446098,10.008606,-2.368627,22.529503
-5.953536,-14.351141,4.492866,-2.909407,35.209552,-15.541955,-6.238270,1.509911,1.271397,-4.461280,3.135180,-17.535348,-2.645747,-1.830777,6.648371,-0.162966,6.023804,-1.898039,15.350195
-5.540307,-13.287129,4.099794,-2.083330,35.953155,-13.673152,-3.153506,2.508583,2.075059,-6.382925,0.542367,-19.891218,4.509880,-2.501884,2.731319,-2.428931,8.624994,-7.607843,15.609064
-2.137240,-10.050294,7.748531,0.855970,37.006592,-14.653696,-2.301137,2.046235,3.666148,-2.172580,2.227695,-20.816739,-2.995117,-2.423697,1.437293,-2.363012,7.296727,-4.862745,2.579309
-3.644312,-8.717479,8.739757,-1.103563,33.474479,-12.104280,-2.798352,1.177020,3.195315,1.260472,3.286427,-13.384527,-9.464942,-3.290272,3.634806,-5.485924,11.484459,-8.015686,1.854475
-8.894759,-7.272663,8.201419,-1.564630,31.367605,-12.727214,-0.941405,1.066056,2.756954,2.512779,4.928542,-14.786831,-5.854780,-5.075547,5.132845,-6.128634,14.897368,-10.258824,2.786404
-7.995377,-6.891859,9.696803,0.337270,33.412512,-18.921950,-6.004883,-2.734447,2.456596,4.261692,7.650996,-16.946380,-8.403891,-2.189136,7.476081,-2.280613,7.149142,-7.278431,7.307988
-8.603067,-11.349508,7.381094,3.084459,39.423301,-18.806592,-1.306706,1.537652,2.237415,2.340047,4.885328,-20.508232,-7.782788,-5.407843,4.013687,0.693980,9.621195,-8.470588,7.118151
-7.922454,-13.499931,9.269551,3.891325,36.448890,-13.742367,0.945983,4.173037,3.658030,2.663920,4.085878,-24.294453,-5.039582,-1.309529,3.815503,-1.168231,3.994507,-9.898039,4.028977
-3.231083,-10.554299,9.303731,0.318059,33.288579,-11.735134,2.681163,3.553491,3.463203,0.094530,4.345159,-20.704555,-2.503410,-0.286580,7.260410,-3.730831,2.869169,-15.200000,0.922545
-9.769833,-4.405432,6.244602,-0.911452,35.085618,-9.289540,7.338750,5.800504,1.133394,-5.519265,3.459281,-14.366140,-3.913832,-10.366217,3.704753,-3.211719,9.879469,-11.843137,1.043351
-15.141817,-7.104662,6.962387,0.779126,40.848539,-12.565713,2.011444,3.608972,-1.350652,-8.175021,3.804990,-18.348684,-9.270848,-8.587457,4.509148,4.574960,7.204486,-5.584314,11.967636
-8.481529,-10.543099,4.022889,-0.738552,39.919036,-7.190021,5.907988,6.743694,-0.693111,-9.103456,-0.170657,-19.498573,-5.841840,-8.059693,0.784451,-2.692607,14.233234,-4.486275,5.979126
-9.867063,-15.840757,2.262608,-2.064118,37.254459,-9.012680,-0.078889,1.879789,-1.253239,-7.743191,0.499153,-16.834195,-5.337194,-3.570443,3.296727,3.231861,12.886519,-2.180392,12.623438
-19.128267,-12.962325,5.928435,1.585992,39.237400,-13.915404,-3.528954,0.206088,-0.092393,-5.195392,2.098054,-20.199725,-3.266850,-2.599619,7.231266,8.225223,6.890867,-2.823529,12.450858
-9.089220,-6.914260,5.868620,0.625437,34.961685,-4.975143,7.612726,7.464958,3.455085,-3.662394,1.060929,-27.800214,13.179446,-7.134478,1.915267,-9.457542,6.687938,-8.925490,-4.720806
-2.307393,-4.047028,7.167468,-2.006485,34.775784,-7.132341,6.455940,6.114900,4.697108,-1.503243,2.897505,-32.483909,22.935943,-1.289982,3.325872,-8.699474,0.397116,-17.945098,-11.261570
