5.009201,7.757900,6.500954,-45.116213,1.375631,-5.078965,16.775692,18.459602,20.380697,5.600366,-35.692195,-13.272343,20.800900,-4.560815,17.099672,31.197986,-31.130785,-17.160784,1.233188
9.506111,4.218662,3.322194,-47.306279,-4.263355,-7.789883,13.954757,20.096315,20.616114,4.369650,-35.389700,-12.459007,9.543404,-5.857420,18.090593,28.932021,-22.423255,2.368627,0.525612
16.336553,3.703456,0.075074,-54.375967,-5.192859,-9.693294,14.431678,21.705287,18.968200,1.195697,-39.646235,-2.502647,-2.606928,-5.420874,16.067948,24.902724,-16.575189,20.894118,-2.097597
4.255665,9.807523,1.681544,-50.956390,-1.350912,-4.663676,13.802548,17.932525,21.322362,2.361639,-41.180316,2.994385,-4.974884,-5.499062,15.263554,27.844358,-18.530694,11.780392,-1.735180
6.637812,9.359518,4.236515,-51.724834,-3.333852,-6.336370,12.970474,18.792493,22.117906,4.153735,-41.374777,2.629786,-3.913832,-5.779232,13.823804,27.761959,-18.383108,11.215686,-2.753399
9.408881,6.660288,4.091249,-54.010956,-2.714183,-6.278691,14.949187,22.278599,20.770352,2.750286,-40.877821,1.171389,-4.949004,-8.665644,13.899580,27.687800,-19.121035,11.027451,2.044312
8.096269,14.881178,7.244373,-48.823957,-2.404349,-8.332067,16.308919,20.493935,20.413169,4.024186,-38.565896,-3.456214,-3.745617,-12.177554,13.858778,27.646601,-24.821515,9.992157,-0.492607
11.936873,15.553185,10.089876,-49.726879,-4.325322,-6.221012,16.430686,20.068574,20.559289,5.146944,-38.738750,-4.437827,0.006882,-13.975860,11.614633,24.770886,-23.603937,8.329412,-3.322911
3.696590,8.441108,8.004883,-48.286046,-0.421408,-6.232547,11.620890,25.015702,18.554192,4.628748,-38.673930,-8.027726,-1.507057,-15.233371,14.243488,30.612955,-23.216526,8.784314,8.119112
4.474434,9.572320,7.090562,-47.748135,-1.288945,-9.058824,14.837568,24.164981,17.190402,4.261692,-38.673930,-7.270481,-2.283436,-11.871321,15.817304,28.281071,-20.781369,10.854902,2.527535
10.502724,3.882658,3.262379,-50.591379,-1.536812,-6.382513,14.847715,24.183474,16.622156,-1.049821,-40.921035,2.657832,-3.564462,-14.686061,13.182620,28.561227,-16.851911,11.780392,6.272511
8.849805,6.268284,4.749218,-49.381079,-0.421408,-12.115816,6.070344,23.961547,18.684077,-0.272526,-39.581415,0.554376,-0.446006,-11.493416,17.624277,30.481117,-21.648432,8.047059,10.138293
8.290730,8.877913,4.988479,-48.843168,0.879896,-12.888716,10.717784,22.676219,20.193988,0.893416,-40.769787,-6.204730,2.840665,-6.157137,19.431250,28.314031,-23.972900,0.815686,10.034745
18.986084,9.012314,0.408331,-53.242512,-4.759091,6.030030,12.615320,22.925887,18.765255,-4.914702,-46.841291,2.685878,0.330373,-11.278401,13.019409,25.636072,-18.512245,-0.580392,9.793133
23.142687,11.330739,3.270924,-51.494301,-4.883024,10.736645,8.698482,22.935134,18.570428,-3.036240,-44.118837,2.741970,-4.651392,-8.326833,16.172869,26.336461,-22.183429,4.988235,-10.139803
13.443946,6.133883,3.510185,-48.247623,-0.917144,0.481300,18.642786,26.162325,17.904768,-0.747539,-40.921035,-4.886564,-7.731029,-9.173861,20.235645,31.568780,-32.772671,13.223529,-5.790799
13.273793,7.813901,4.133974,-48.017090,-4.697124,2.800000,26.243076,28.483314,17.352758,-0.833906,-42.455116,-5.054841,-7.407538,-13.884642,17.583474,24.696727,-33.399908,13.992157,-0.492607
10.138109,9.796323,6.962387,-44.943313,-0.669276,3.434470,24.436866,28.695995,16.808865,0.958190,-41.590845,-5.307256,-6.437064,-13.995407,15.053712,21.054704,-32.440604,10.494118,-2.321950
10.599954,10.681132,6.663310,-44.098024,-6.618097,2.223209,22.316091,21.224445,18.205127,2.771878,-41.547631,-6.008408,-5.130159,-14.060563,14.470817,23.007553,-30.245274,9.176471,6.496864
15.923323,11.341939,4.424506,-48.631846,-2.032547,6.133852,18.135424,19.569238,18.123949,0.547951,-43.211353,-5.840131,-2.374014,-11.832227,17.082185,23.065232,-29.009247,7.058824,1.612863
10.259648,13.817166,5.304646,-49.688457,4.659876,3.192218,18.673228,21.622065,19.227970,0.310445,-41.914946,-10.944518,1.818433,-11.050355,15.875593,25.133440,-30.983200,6.196078,-1.441794
