71.028702,12.708354,-37.087358,-26.443015,-35.680568,-3.371664,-32.773327,-40.822705,5.273472,-20.568551,-35.324880,119.666087,33.714672,-2.241260,-25.294255,-24.396429,89.630854,-13.803922,-34.128359
79.317601,14.164370,-39.873045,-28.556237,-38.283177,-5.275074,-18.780270,-44.604715,5.403357,-22.274281,-37.226276,131.305211,26.054398,-4.085176,-26.221057,-26.785992,96.069261,-25.756863,-34.473518
80.994827,18.330816,-36.907912,-28.075959,-39.894316,-7.489952,-34.599832,-50.134401,8.569299,-22.274281,-38.522683,135.960861,23.660563,-3.687724,-28.097978,-27.024949,100.921126,-18.462745,-33.144656
73.897002,16.404395,-36.514839,-26.635126,-36.300237,-6.786267,-43.935302,-44.900618,10.720516,-21.345846,-39.214099,129.313939,31.631388,-0.710094,-29.275425,-26.744793,102.913527,-15.058824,-37.372854
80.508675,15.956390,-35.515068,-27.749371,-43.054627,-8.816571,-36.680018,-43.911192,15.786023,-16.962768,-39.192493,137.643626,39.265782,4.000687,-31.000793,-30.378576,101.566812,-42.572549,-38.788006
81.383749,13.593164,-36.437934,-29.574426,-41.381521,-7.616846,-35.766766,-42.228244,13.594217,-19.640116,-39.732662,142.944335,34.995697,-2.365057,-27.491768,-33.864042,102.120256,-28.533333,-43.861845
77.105608,21.354849,-39.112535,-31.706859,-44.541833,-12.265782,-26.035554,-50.430304,11.053346,-23.569772,-41.526024,146.169635,25.717967,-7.401617,-27.217807,-36.492561,109.388830,2.337255,-52.715175
66.410254,22.575662,-37.224079,-27.614893,-43.302495,-18.206729,-26.147173,-48.155550,12.384665,-22.965209,-40.380865,146.057450,22.534813,-5.310109,-30.843412,-33.056535,108.005219,-6.243137,-38.373816
71.976699,10.994736,-42.821088,-26.577493,-34.751064,-19.464134,-32.580529,-40.508309,8.390707,-25.037995,-41.482811,139.803174,24.540459,-4.652033,-30.563622,-28.178531,109.886931,-11.121569,-27.708400
84.616663,5.495476,-45.905852,-27.710948,-35.184833,-21.182971,-39.683604,-40.896681,6.872679,-26.117571,-43.513848,136.942473,35.474464,-3.218601,-31.706096,-30.807050,118.151705,-9.584314,-31.902083
76.911147,-1.515801,-46.905623,-27.461204,-35.060899,-21.159899,-36.598840,-40.536049,5.387121,-25.167544,-40.769787,137.307073,35.332128,-1.329076,-29.735912,-30.032502,116.731197,-6.541176,-28.709361
