77.567453,11.655543,-18.254063,-19.546227,-35.618601,26.413825,-15.847715,-23.133257,5.995956,56.016556,-24.327031,79.279728,7.291905,-15.709010,-22.630426,-35.240101,18.328725,-41.396078,-30.728542
72.900389,16.729198,-18.886397,-16.357183,-39.088746,23.714443,-16.842145,-34.775189,6.207019,56.966583,-23.311513,82.533074,14.486351,-18.334798,-20.153124,-36.080568,20.634745,-32.988235,-37.183017
58.558892,19.898833,-19.860533,-19.488594,-35.928435,26.736828,-17.988785,-30.660288,7.270451,56.275654,-23.592401,84.748714,20.153918,-24.309606,-21.808545,-36.649119,18.882170,-24.909804,-37.217533
88.821881,18.689220,-20.851759,-23.887938,-38.221210,30.878187,-20.271916,-17.464866,6.888914,54.613107,-24.975235,87.160678,5.247440,-29.079026,-28.983978,-39.829709,18.365621,-32.015686,-34.973999
98.788006,4.476265,-25.124285,-23.945571,-35.990402,30.162966,-20.657511,-19.471458,3.950271,54.613107,-25.364157,95.265995,-2.102281,-25.111025,-24.134295,-37.662623,26.980911,-35.356863,-39.150423
90.572030,4.465064,-23.705806,-23.599771,-34.627131,30.520577,-22.159304,-22.661662,2.862486,54.742657,-25.407370,92.769894,-5.544228,-24.922072,-23.545571,-32.463264,26.224537,-32.345098,-31.056443
96.405859,10.669932,-21.065385,-25.328771,-39.088746,35.388693,-24.462730,-22.633921,2.635187,53.771038,-26.595743,95.378180,-0.031937,-27.652110,-26.460044,-35.067063,23.973861,-38.917647,-30.780316
93.707713,3.333852,-21.672084,-28.056748,-42.187091,35.977020,-24.452583,-25.408011,5.452064,53.857404,-26.746990,98.407156,3.280613,-27.411032,-22.974334,-39.285878,22.682490,-26.243137,-32.126436
86.464042,15.317983,-19.399100,-25.386404,-43.240528,29.920714,-16.111543,-26.083040,5.387121,54.850614,-24.996841,92.293111,-2.516350,-26.251255,-22.024216,-38.519570,20.431815,-26.431373,-33.576104
91.155413,14.388373,-20.817578,-25.809049,-43.054627,30.958938,-17.308919,-25.213825,5.898543,55.671092,-26.660563,92.573571,1.313787,-25.541054,-25.020294,-41.716640,29.471412,-32.360784,-37.838819
95.166171,7.421897,-21.048295,-25.444038,-41.567422,28.409522,-23.437858,-29.060563,7.262333,56.491569,-25.191302,92.825986,-0.976532,-21.455772,-24.868742,-38.997482,27.202289,-24.658824,-37.925109
88.846189,0.802625,-20.245060,-23.926360,-41.133654,25.087205,-22.270924,-32.389471,6.377493,58.477989,-21.345296,91.928511,4.393423,-15.780682,-20.689387,-37.275349,26.611948,-26.666667,-40.669123
82.331746,1.777035,-22.500954,-24.656382,-40.637919,23.114580,-19.845731,-25.232319,6.677852,55.930190,-21.907073,99.136355,5.234501,-20.973617,-22.572137,-41.494163,28.069352,-24.094118,-38.270268
88.773266,10.490730,-18.655680,-23.234760,-40.266117,25.433280,-18.374380,-27.146441,8.869657,56.426795,-21.302083,99.977737,0.123339,-21.358038,-23.866163,-42.540627,23.014557,-32.862745,-43.344106
68.427787,15.877989,-17.655909,-22.696849,-35.370733,27.694301,-20.454566,-24.908675,11.191348,59.579156,-21.755825,89.740917,5.325078,-18.341314,-24.524834,-40.315862,23.512657,-31.435294,-43.775555
67.552712,23.426871,-18.416419,-23.638193,-33.511727,25.421744,-20.383536,-28.283818,13.569863,60.248493,-22.274388,82.953765,9.879835,-17.735363,-23.656321,-35.668574,22.018357,-27.921569,-53.422751
89.915724,15.351583,-18.416419,-23.484504,-38.531044,24.464271,-22.007095,-25.167590,11.986893,60.939422,-23.073838,82.701350,15.560342,-16.523461,-21.219821,-37.192950,18.402518,-39.388235,-54.199359
81.213596,9.057115,-21.236286,-24.368215,-37.167773,22.399359,-16.740673,-20.969467,8.342000,58.521172,-21.885466,83.458595,23.207675,-19.670497,-20.345480,-33.649805,14.749783,-51.952941,-32.799496
78.636988,0.881025,-19.886168,-22.005249,-34.255329,21.626459,-20.545892,-31.104143,6.223255,59.341650,-17.326436,80.093065,15.573281,-17.038193,-14.726375,-29.472190,16.041154,-37.662745,-34.231907
71.344701,-3.845426,-20.219425,-17.394583,-27.872740,21.741817,-26.451591,-14.746258,2.164355,59.838254,-16.354131,73.838788,-4.327901,-19.240467,-16.504204,-24.528267,15.616846,-24.941176,-27.984527
63.323186,4.207462,-17.630274,-13.763684,-21.738018,21.707210,-19.247044,-7.385672,2.959899,60.464408,-15.576287,64.078752,-7.860426,-21.025742,-19.033967,-20.317693,9.473610,-36.752941,-25.758251
70.907164,9.706722,-14.417334,-12.246006,-23.411124,17.588922,-24.411994,-10.307713,4.794522,61.759899,-15.576287,64.247028,-7.925124,-21.325460,-18.870756,-24.066835,4.086748,-27.654902,-32.730465
62.034882,9.661921,-15.502556,-12.073106,-23.535058,17.727352,-14.214008,-9.022385,4.648402,62.170138,-13.869352,61.218051,-10.073106,-24.967681,-16.364309,-22.171664,1.817624,-27.027451,-30.366125
48.884459,10.524331,-13.229572,-7.654551,-26.199634,15.512474,-9.383917,-10.261479,3.942153,63.098573,-12.572946,57.908614,-4.974884,-21.390616,-13.578073,-25.261616,5.617945,-31.654902,-29.227100
40.328176,17.826810,-12.887770,-6.886107,-25.456031,16.481483,-16.974060,-16.401465,4.007095,63.163348,-13.156329,49.915480,-3.020996,-18.100237,-12.954376,-25.970245,7.573449,-23.780392,-23.635523
19.277775,10.849134,-13.007401,-9.325917,-19.693111,17.750423,-14.772107,-12.785901,6.556085,64.394064,-12.529732,41.754070,-1.727031,-14.177844,-11.083284,-21.784390,8.827924,-15.450980,-22.927947
38.018952,-4.887037,-15.434195,-13.014450,-24.774395,11.255756,-19.368811,-3.076585,5.224765,63.551995,-13.761318,52.467674,4.005234,-8.378958,-9.969955,-24.478828,14.934264,-29.098039,-23.083268
59.555505,-4.271031,-17.681544,-14.186328,-28.058640,12.778485,-16.903029,-12.295811,1.027863,61.392844,-13.199542,54.094347,7.408362,-12.959426,-7.346929,-23.078050,18.236484,-30.964706,-33.489815
44.168780,-4.035828,-15.451286,-13.686839,-28.368475,9.283131,-15.391089,-12.508492,-1.618540,60.572366,-13.804532,55.889296,3.345312,-16.907881,-6.775692,-22.006867,19.324926,-7.105882,-34.784161
33.084504,-2.635813,-15.588006,-15.031617,-26.571435,9.421561,-17.329213,-9.863859,-0.376516,62.234913,-14.150240,48.176623,5.894423,-14.210422,-7.131258,-20.301213,15.137194,-10.086275,-20.546349
30.994049,-0.563790,-16.314336,-14.301595,-21.738018,15.847013,-15.086671,-7.136004,0.962921,63.767910,-13.264363,39.650614,4.975708,-16.165103,-9.130587,-17.161822,4.953811,-12.831373,-17.301854
38.675257,-0.507790,-12.451972,-13.225772,-28.864210,16.400732,-13.676204,-9.789883,3.114137,66.229343,-12.724193,41.754070,-1.895247,-12.744411,-8.162982,-22.097505,1.836072,-13.960784,-17.819593
36.900801,1.889036,-11.947814,-13.648417,-34.193362,17.231312,-12.204852,-10.834791,3.520027,65.387274,-12.400092,37.799573,0.835019,-16.354055,-8.098863,-25.797208,6.706386,-9.333333,-15.351705
38.334951,0.701823,-11.178759,-12.572595,-34.565164,16.896773,-11.687343,-7.995972,2.805661,65.387274,-11.730282,37.210605,8.158862,-15.376715,-4.910430,-25.962005,5.248981,-20.219608,-18.406363
32.306661,5.237873,-6.034638,-8.941695,-35.804501,15.385580,-11.301747,-12.434516,4.153216,69.964675,-9.807279,35.696117,15.418006,-10.066499,-3.890364,-23.860838,-2.628382,-32.941176,-20.321996
26.205447,8.239506,-7.350576,-7.520073,-28.368475,11.394186,-12.154116,-7.561364,3.511910,69.446479,-10.844404,24.842283,10.720912,-15.070481,-7.953140,-17.029984,-1.761318,-24.517647,-14.160906
22.802380,6.223484,-5.265583,-3.466529,-23.535058,10.782788,-17.420539,-8.948409,3.219669,69.057832,-9.461570,25.487343,2.141924,-13.441581,-7.090455,-17.046464,1.356420,-17.694118,-17.560723
10.697185,1.138628,-7.384756,-3.985229,-25.517998,10.402106,-14.914168,-5.628748,-1.301946,65.300908,-7.733028,32.330587,3.591165,-16.295415,-7.352758,-18.587320,5.894667,-3.921569,-16.594278
13.176562,3.322652,-8.375982,-4.042863,-26.323568,9.421561,-3.752193,-4.916732,-2.048783,64.307698,-5.485924,23.804578,-1.312963,-20.823758,-6.204456,-19.262989,9.694987,-5.600000,-15.420737
16.239322,10.401129,-5.633021,-1.468574,-23.720958,11.140398,-5.375753,-7.663081,1.092805,66.488441,-4.211124,23.327794,-8.468589,-20.634806,-6.356008,-20.086976,1.872969,-6.949020,-19.873289
26.302678,11.005936,-10.230259,-5.233951,-22.171786,14.658824,-5.416342,-5.748959,1.563638,65.473640,-8.489265,23.832624,-0.756558,-18.973327,-9.672679,-21.842069,3.846921,-15.529412,-22.496498
24.309453,10.199527,-8.111086,-8.154040,-24.402594,12.144015,-7.466087,-5.471550,1.839643,68.129397,-8.035523,14.942016,5.480354,-15.910994,-9.526955,-24.157473,4.068299,-12.078431,-17.698787
19.836851,0.892226,-6.957504,-8.653529,-25.146197,6.030030,-11.890288,-10.178256,-0.287221,69.101015,-5.205035,20.719509,2.775967,-15.005325,-4.729732,-19.147631,3.883818,-0.141176,-15.800412
20.930694,-5.514244,-8.281987,-9.767773,-28.802243,10.978897,-4.777066,-17.511101,1.815290,70.936294,-5.593957,27.450568,2.633631,-15.265949,-2.689601,-21.603113,11.355322,0.298039,-26.465827
14.586404,-2.131807,-6.538796,-10.862806,-31.156985,10.448249,-11.981613,-12.748913,4.429221,71.972686,-6.739117,24.169177,3.306493,-12.138460,-4.071061,-23.127489,11.189288,1.976471,-20.477317
20.104234,-2.602213,-6.273899,-8.230884,-31.342885,7.264363,-11.433661,-21.071183,4.356161,71.195392,-7.387320,15.951675,6.036759,-10.685481,-4.642298,-19.724422,13.403067,-2.400000,-12.417853
8.485191,2.090639,-6.393530,-9.767773,-30.289448,6.837537,-8.795377,-9.364523,3.349554,68.906691,-7.862669,2.124956,14.615747,-7.720882,-3.855390,-15.983520,4.455711,2.698039,-13.401556
3.064591,4.397864,-4.983597,-9.383551,-29.112078,9.248524,-15.035935,1.426688,2.659541,66.812314,-5.896452,15.446845,12.312490,-5.049485,-0.760220,-15.909361,1.005905,-16.956863,-13.159945
12.495949,-5.738247,-7.777829,-5.714229,-25.703899,10.875074,-8.734493,-1.060746,-3.850935,65.387274,-2.266514,26.637232,0.265675,-9.532219,4.882200,-20.251774,7.721035,-20.454902,-17.094759
6.783658,-6.499855,-11.221485,-5.137896,-21.056382,3.365255,-6.420920,-2.845411,-10.231525,64.264515,-1.121355,12.333730,4.367544,-7.714366,4.649042,-16.840467,7.333623,-2.572549,-11.330602
-9.623987,2.337041,-9.785916,-1.737530,-16.532799,0.954269,-4.026169,-10.770062,-7.991012,67.546426,-0.602792,7.762219,2.504234,-9.916640,1.134188,-11.748226,5.359670,-0.674510,-4.047745
-12.322133,2.292241,-7.410391,-0.642496,-13.682322,2.592355,-6.999313,3.202106,-6.919463,68.928283,-1.013321,4.985657,-5.156039,-10.607294,0.615412,-12.341497,-0.230121,5.835294,-11.019959
7.853193,0.052216,-5.086137,-1.314885,-17.090501,6.087709,-12.722362,0.557473,-3.867170,69.338521,-2.093660,3.387030,-1.507057,-8.978393,-2.409812,-18.364843,1.688487,-2.321569,-13.090913
6.759350,3.882658,-4.035096,-1.929641,-17.276402,9.202380,-3.336156,-2.993362,-4.776364,68.949874,-1.791165,6.219684,-6.941711,-14.236484,-2.234943,-17.680934,1.799176,-4.423529,-15.023804
2.067979,6.749889,-3.718929,-4.138918,-21.180316,7.598901,2.214389,-0.505928,-6.148272,69.424887,-2.763470,3.639445,-4.340841,-13.910704,-2.392325,-16.486152,-2.942000,-2.588235,-10.467704
2.918746,3.445853,-5.496300,-3.985229,-19.693111,9.709957,0.793774,-0.820325,-5.425788,68.777142,-5.399496,7.481758,-1.351781,-15.161700,-5.860548,-15.093614,3.570199,-1.772549,-16.525246
8.047654,-7.485466,-6.333715,-2.678874,-16.346899,10.725109,-0.758755,-0.774090,-7.577005,67.827115,-4.578439,11.576486,-3.706798,-9.818906,-1.483009,-11.509270,4.474159,-3.152941,-26.310506
14.124559,-12.055116,-8.888685,-1.910430,-16.408865,7.725795,-5.852674,-3.908812,-9.622690,65.149767,-3.973449,7.537850,-0.187213,-7.362524,0.323964,-9.515221,-0.340810,-8.580392,-6.118700
5.325200,-11.528710,-12.486152,-2.102541,-14.363958,10.413642,-1.651713,0.705425,-13.892653,59.449607,-5.399496,-0.090684,-3.810315,-12.509850,0.504662,-7.290455,1.540902,3.717647,3.580270
0.463676,-6.611856,-9.897002,-0.411963,-13.124620,8.175692,1.006867,1.556146,-13.454292,58.564355,-4.513619,-3.904952,2.659510,-9.577829,3.028595,-7.636530,-3.753719,-3.011765,0.542870
4.012589,-6.455055,-9.315938,3.007614,-6.865965,6.860609,4.284428,7.095079,-13.316289,57.355230,-5.485924,-2.614832,8.391775,-9.532219,-1.681193,-6.367590,-4.879057,-23.341176,-1.027604
-0.314168,-5.200641,-8.982681,3.180514,-5.750561,8.856306,5.765927,12.929915,-15.077852,56.750668,-8.100343,-6.176684,-1.739971,-10.372732,-3.249180,-5.897917,-1.632181,-12.643137,-2.218402
-18.301808,0.589822,-5.769741,4.851881,-5.626627,7.402792,1.849088,12.624765,-14.306661,59.039368,-7.408927,-6.681514,-7.122866,-11.767071,-2.823667,-4.538338,-6.244221,5.427451,-1.113893
-11.763058,-8.527077,-5.462119,5.927703,-6.122362,5.880064,4.710613,7.585168,-14.055009,61.954223,-4.945754,-7.214389,-8.481529,-14.334218,2.352438,-3.013962,-8.125933,2.337255,1.457542
-8.165530,3.479454,-4.248722,4.083436,-10.150210,-0.579995,2.021592,7.344747,-14.923613,64.825895,-4.103090,-5.643809,-10.797726,-14.158297,3.658122,-6.820783,-6.373358,0.721569,-0.061158
-14.607050,7.511498,-3.035325,7.003525,-8.105303,-2.010437,-0.464485,10.719890,-15.556802,67.416876,-3.541314,-5.587716,-9.891951,-11.337041,-0.620325,-7.867247,-5.783017,-2.980392,-1.113893
-16.964889,-8.504677,-1.659571,9.577813,-5.874495,0.066011,-8.186542,8.047517,-13.162051,69.662394,-3.692561,-9.766583,-2.943359,-6.932494,1.524727,-5.658961,-4.657679,-2.352941,1.543832
-18.277501,-9.199084,-2.625162,6.004547,-8.477104,0.781231,-6.826810,8.805768,-12.350271,70.849928,-5.140215,-14.618555,7.214267,-3.036164,1.717082,-9.366903,-5.192676,-0.470588,0.249485
-3.449851,-8.269474,-7.453117,3.583948,-10.274144,2.061707,3.127642,3.858640,-12.382742,67.330510,-7.041611,-7.747265,3.759380,-4.267613,3.902937,-10.248569,-8.716274,-12.517647,4.874617
3.720897,-6.119051,-8.563973,2.508125,-12.009216,1.819455,-0.880522,3.960357,-10.945892,61.954223,-7.754635,0.666560,-4.625513,-7.733913,4.101122,-10.981918,-7.092836,-5.976471,4.063493
3.088899,-8.863081,-12.836500,0.836759,-12.133150,2.707713,-1.915541,8.029023,-10.507530,57.571145,-9.288716,6.359915,-9.154391,-9.929671,2.008530,-10.495766,-2.370108,6.682353,0.318517
-0.071092,-7.552667,-14.306249,0.740703,-12.938720,6.018494,-3.549248,6.484779,-9.143740,56.772259,-9.828885,8.547509,-12.829252,-7.505867,2.171740,-9.062028,2.906065,8.941176,-5.687251
0.901213,-7.821469,-8.700694,3.910536,-13.062654,4.622660,-5.335164,4.256260,-11.570962,60.853056,-4.859327,-5.082887,-9.335546,-5.427390,3.862135,-9.581140,-0.322362,8.031373,-5.186770
-0.703090,-9.109483,-5.675746,8.233036,-10.336110,3.515221,-1.215381,-6.248295,-13.681590,64.847486,-0.386725,-6.765652,-7.808667,-8.991424,4.270161,-8.147402,-3.845960,-3.184314,5.357839
-6.561227,-3.688624,-0.711070,8.751736,-10.769879,1.115770,2.123064,0.862623,-12.463920,70.504463,1.406638,-9.738537,-6.411185,-6.984619,4.211872,-10.817121,-5.063539,-14.509804,-1.165667
