21.027924,26.574105,16.567025,22.180301,-5.502693,42.679332,39.647593,-101.621515,-1.537362,9.400473,-26.055573,2.545647,4.859251,11.591363,17.927382,17.247883,40.743236,5.239216,-143.422980
14.124559,25.745296,21.651331,31.555322,-0.173541,35.550195,31.539940,-115.602930,-3.436927,5.427634,-30.117647,-6.513237,-4.897246,-3.498772,-15.554086,24.985122,17.498558,-44.298039,16.109545
1.873518,18.767620,-1.181048,-8.057984,8.377890,23.402976,55.365682,15.990661,-11.660258,-7.635233,-44.961501,-8.841062,-1.377661,-18.106752,-20.263874,8.101625,12.536004,-7.576471,-14.678645
16.603937,28.321324,7.680171,-9.844617,17.858824,27.532799,17.100404,-42.468666,-0.749935,4.369650,-37.053422,5.266117,12.830076,4.938933,-3.190890,13.548180,26.501259,-9.396078,-79.689357
23.798993,21.343648,13.866789,21.392645,-5.440726,32.124056,28.769741,-66.279606,-7.203586,0.202487,-39.451774,-0.287007,5.169802,-8.939300,-17.967269,11.735409,24.435065,-1.129412,-35.992218
18.159625,5.797879,-3.368582,-11.362295,4.845777,25.963928,22.234913,46.561135,-16.092576,-8.757992,-45.436851,-3.652537,-2.749264,-16.282383,-14.452415,4.616159,28.382971,-17.427451,-16.853147
25.573449,11.756344,1.766995,-9.056962,18.230625,31.731838,19.586481,17.340719,-12.699336,-3.316930,-42.066194,5.546578,-14.847837,-15.533089,-29.922438,16.242618,31.242435,-65.772549,14.331975
19.666697,9.549920,-3.172045,-4.234974,2.119234,29.470817,28.708858,18.589059,-14.550195,-7.656825,-43.449027,0.554376,-19.933120,-16.490883,-17.489296,13.432822,31.611398,-5.929412,-20.649897
13.808560,6.682689,-3.787289,-5.733440,11.166400,22.122499,24.487602,-21.690730,-8.429374,-3.619211,-40.013550,0.890929,1.831373,-7.010681,-12.534691,15.459831,20.505608,4.125490,-18.147494
24.892836,13.033158,-1.898833,-7.193484,20.399466,25.317922,11.478828,17.738338,-3.347631,-2.302129,-41.806912,14.016495,8.404715,-6.795666,-21.167361,17.799954,26.409018,-52.219608,-42.653788
28.174365,16.684398,-0.036011,3.295781,-1.722713,27.417441,16.501717,-66.298100,0.784329,-0.920272,-37.852873,19.737896,2.051347,-7.903319,-6.583337,12.196841,36.832227,-35.325490,-6.912566
31.334356,23.774075,14.046235,31.824277,-0.917144,28.905562,47.136263,-172.878645,7.733165,5.060578,-32.991348,26.244587,2.116045,-5.544671,-9.789258,15.130236,43.252186,25.160784,-79.465003
23.361456,12.618753,-6.555886,-19.411749,22.010605,22.249393,46.425956,-12.462257,-1.448066,-7.592050,-46.257908,22.654688,-9.439063,-9.499641,-7.947311,14.059052,34.987411,3.890196,-81.518700
23.628840,4.084260,-14.938582,-21.006271,12.281804,8.729412,25.725566,27.808286,-7.357824,-13.831998,-50.492836,25.094697,-9.270848,-18.315251,-19.960769,12.320439,35.245686,-9.082353,-10.571252
29.049439,12.585153,1.997711,3.641581,10.856565,-2.610300,18.896468,-8.809705,0.435264,-3.856718,-41.309957,33.676799,0.459770,-12.744411,-27.206149,15.880064,43.879423,-32.517647,-42.170565
23.969146,14.589975,1.818265,-4.849729,18.602426,10.782788,33.285267,5.772763,-4.329885,-6.922713,-41.093889,23.608255,-7.808667,-22.107332,-29.187991,18.071870,23.328176,-71.545098,14.159396
40.158022,17.042802,-6.444800,-7.981140,-7.113832,35.619409,32.980850,3.525750,-3.761639,-14.501335,-47.489494,31.489204,-6.281788,-21.612146,-17.652506,11.529412,34.655344,3.294118,-77.325017
49.735225,22.519661,-8.948501,-15.242939,-10.398077,45.378714,30.444038,-1.855985,3.252140,-13.119478,-50.168734,38.865324,-3.939712,-15.370199,-24.023545,8.900893,44.045457,-43.074510,-56.839826
47.887846,23.135668,-7.436027,-13.859739,-1.970581,43.244587,46.223011,3.664454,2.261769,-13.054704,-52.739940,31.713573,-18.289784,-30.649287,-40.636042,3.141222,31.242435,-35.796078,-17.992172
51.290913,25.476493,-3.223316,-8.595895,-0.483375,35.065690,7.135805,-18.121401,6.872679,-7.894331,-46.236301,34.994965,-15.417182,-20.914977,-30.126452,14.512245,25.431266,-24.360784,-25.309545
52.652140,22.654063,-7.299306,-10.997284,-9.840375,39.322408,10.332189,-36.328679,4.461692,-9.621653,-46.711650,35.023011,-7.045228,-15.572183,-23.155032,9.321126,22.940764,-37.537255,7.480568
45.894621,9.034714,-18.852216,-18.201450,16.247684,40.614420,25.684977,-60.019409,-9.582101,-15.667277,-42.195834,23.439979,-19.156741,-19.116670,5.435950,74.053559,4.068299,-8.768627,-32.885786
42.564477,8.956313,-17.074846,-11.688884,35.767254,37.372854,3.746624,-33.721035,-10.255879,-15.537728,-41.936553,18.055131,-29.611978,-27.762875,-9.981613,104.343328,-18.383108,-42.949020,8.239918
67.455482,34.346990,-0.574350,-2.928618,-14.921660,72.395605,53.062257,-13.479423,8.082231,-9.211414,-57.752712,37.210605,-17.176974,-34.096040,-45.415778,-15.810483,-1.170977,-3.419608,-56.477409
77.081300,44.639902,14.234226,25.542245,57.889433,91.752712,41.321889,-16.318242,8.415061,-6.361334,-48.850721,38.753140,-23.142153,-37.425513,-49.274540,-3.277638,-20.486198,-102.352941,-92.011536
73.435157,41.347066,12.593576,23.390600,60.306142,86.815381,39.272145,4.653880,6.036545,-4.957885,-39.365347,34.518181,-25.717144,-22.081270,-6.146166,22.175326,-29.581140,-108.611765,-167.929274
74.553307,44.135897,0.451057,-17.567483,-43.364462,91.671962,57.171893,8.537606,6.596674,-14.738842,-60.518379,33.508522,-29.042634,-33.477058,-31.012451,7.079881,-18.567590,5.254902,-80.552255
78.345296,41.559869,0.322881,-16.395605,-20.436713,101.292836,45.695354,-3.659144,4.835111,-18.906004,-60.950515,28.460227,-36.301778,-48.730083,-52.194842,27.976196,-31.038544,-34.886275,-4.876127
79.171756,49.993561,9.833524,15.341146,-20.622614,117.996704,81.393378,-52.853010,9.356725,-12.147860,-50.968185,30.591730,-44.389059,-39.360647,-32.458030,18.582742,-38.177981,-56.674510,-64.554131
66.920714,58.539254,11.260548,15.321935,-5.874495,109.667842,71.621576,-41.026139,9.892500,-11.241016,-54.382055,22.738827,-51.285893,-50.007141,-56.275105,36.512703,-60.315770,-41.490196,-30.486931
71.271778,48.828748,2.758221,-5.253162,0.446128,106.656992,63.300832,12.116182,14.479057,-9.902342,-51.097826,13.287297,-35.577157,-35.861769,-31.414649,33.093156,-65.075395,-81.819608,-50.074708
94.631403,47.910338,8.047608,13.727413,-12.071183,131.228290,81.129549,-71.984985,17.571939,-10.247807,-49.563745,18.644099,-38.863828,-37.946761,-35.430793,28.890822,-60.795422,-86.227451,-38.546395
101.850767,52.927993,28.043030,44.119387,25.852552,142.394965,31.610971,-169.004166,27.946487,1.670710,-30.484962,19.205020,-27.114626,-20.080980,-6.315206,35.894713,-65.721080,-48.909804,-143.750881
88.335729,46.790326,20.010681,24.524056,3.482506,139.707118,58.592508,-109.546166,18.513603,-8.865949,-42.606363,6.135546,-41.852888,-24.856916,-17.186191,40.879835,-66.016251,-17.521569,-118.381689
88.141268,51.147173,19.104906,17.800168,3.668406,143.952300,113.478981,-111.913390,13.683513,-11.089876,-49.369284,5.350256,-47.391058,-34.513039,-38.269490,51.591669,-82.084596,-32.690196,-100.450675
80.727443,51.079973,25.744411,30.056855,2.862837,136.950057,74.533837,-64.864820,14.227405,-1.114595,-32.991348,-3.792767,-40.015457,-10.066499,11.439765,36.776379,-91.640742,-37.819608,-181.977249
76.668070,43.956695,7.603265,-12.495750,-23.225223,138.715038,75.223850,15.861204,2.521538,-19.057145,-54.360449,-7.354620,-68.767361,-41.145922,-28.803281,42.437171,-88.154040,-12.847059,-46.657633
68.038865,34.078187,-0.249638,-21.851560,-12.071183,135.831083,61.971542,44.332616,4.550988,-26.592584,-57.644678,-22.808011,-64.976043,-61.872053,-66.160998,60.952163,-112.505608,-65.145098,102.174960
58.510277,26.730907,3.305104,-1.391730,-6.680064,134.469856,58.825895,71.537194,3.154726,-22.123140,-48.505013,-32.540002,-64.652552,-46.410529,-41.784344,52.794690,-107.709087,-54.023529,16.558251
76.254841,40.686259,14.499123,-6.194507,5.775280,155.949554,64.548943,23.092332,18.586664,-7.095445,-38.457862,-12.711421,-54.197314,-13.708721,-6.460929,27.333486,-87.323873,-110.996078,-89.526390
66.945022,43.307088,22.360571,9.078325,3.172671,144.748272,39.688182,2.323644,-4.678950,-2.474861,-32.580819,-20.985016,-47.572213,-23.195438,-8.751705,22.669718,-99.757931,-78.258824,-35.923186
53.551522,32.745373,11.687800,7.272480,2.367102,137.976745,58.765011,20.799084,-5.596262,-20.978790,-43.254566,-33.914260,-72.636316,-59.389609,-39.790845,36.281987,-109.350973,14.133333,9.378943
58.291508,35.086198,12.106508,6.523247,12.529671,141.610529,65.807202,35.067155,15.534371,-22.447013,-41.309957,-30.688960,-71.614084,-51.206012,-42.693660,32.829480,-112.966812,-61.443137,19.112428
44.120165,34.302190,22.813458,25.273289,19.903731,140.710735,74.878843,20.891554,-13.803357,-15.926375,-34.698283,-34.138628,-56.125322,-40.618158,-32.551293,28.009155,-113.151293,-66.525490,-3.236622
38.237720,32.622171,27.769589,27.828367,18.912261,146.340215,77.019913,16.258824,-7.788067,-11.197833,-30.830671,-43.870619,-42.499870,-25.834257,-11.526284,14.627604,-107.081849,-42.980392,-75.909865
46.040467,42.388678,39.296864,38.625010,5.465446,147.816800,87.613642,-7.062028,-12.252857,-2.215763,-27.524834,-38.037034,-42.836301,-26.785534,-19.861677,20.823987,-111.435615,-95.827451,-44.086198
33.619272,36.273411,46.483253,42.851453,10.980499,140.722271,103.463645,-9.789883,-26.134295,-5.173800,-28.194644,-49.339605,-55.853590,-46.834043,-40.111437,30.810712,-126.526207,-84.611765,27.517052
25.524834,30.270146,40.715343,37.626032,18.292592,132.762554,75.741360,28.159670,-27.830915,-10.463722,-28.842847,-63.334600,-60.291890,-46.032624,-28.249531,22.035248,-119.331426,-3.168627,-23.462943
31.115587,41.638270,43.458305,52.706752,24.055512,142.891005,90.130159,-6.886336,-30.128252,-6.728389,-23.916503,-60.025162,-63.617380,-48.058976,-26.460044,28.948501,-111.841474,-34.180392,-42.981689
33.327581,40.070253,43.629206,46.251820,25.666651,136.304051,91.205768,8.583841,-24.762387,-4.871519,-20.545846,-71.916701,-55.336004,-41.536858,-24.454887,33.233234,-119.128496,-53.019608,-42.636530
33.594965,38.479835,36.476997,27.232822,18.354559,133.962280,70.840238,24.636576,-21.726329,-7.332952,-20.264958,-71.524056,-51.932876,-35.236271,-17.203677,23.658503,-115.531106,-21.521569,-44.811032
33.449119,45.423911,44.364080,35.551232,10.050996,142.914076,88.993668,4.653880,-12.829221,-2.928283,-13.523644,-53.658701,-54.210254,-31.945892,-11.252323,29.294575,-105.366171,-85.600000,-63.242527
30.070359,43.083085,42.441444,31.997177,7.758221,137.549920,81.545586,-0.653880,-15.435035,-1.503243,-10.174594,-51.302831,-53.459754,-26.655222,-8.885771,31.857176,-107.838224,-82.054902,-48.210849
21.951614,41.235065,40.903334,45.906020,6.271015,137.030808,68.567254,-25.685420,-11.871321,-3.576028,-10.714763,-65.325872,-59.424933,-40.539971,-30.254688,25.075761,-119.349874,-10.776471,-9.311421
12.131334,30.650950,33.238422,36.434943,16.557519,126.833143,71.378042,19.504509,-8.778439,-6.361334,-11.622248,-71.860609,-58.286244,-43.836866,-31.368017,38.004120,-121.748135,-29.082353,-1.700664
17.503319,36.419013,44.270085,53.090974,6.394949,133.950744,76.329900,-66.085420,-8.819028,5.384451,-1.164569,-62.745632,-50.664790,-33.398871,-15.011994,35.804074,-113.243534,-32.768627,-25.154223
15.194095,38.155032,52.712596,68.555917,-0.855177,134.423713,81.545586,-37.993133,-10.093523,7.629969,1.190570,-61.343328,-50.703609,-30.838239,-17.098756,19.258412,-116.582650,-29.615686,-63.466880
1.946441,24.054078,33.631495,38.298421,45.743923,122.910964,97.243381,60.524056,-21.856214,-6.296559,-2.352941,-68.523125,-62.349294,-33.894057,-10.622797,19.653925,-130.474113,-52.878431,-54.613550
12.423026,37.214221,46.995956,74.876371,22.878141,138.230533,101.819791,-0.478187,-17.269657,-0.531624,6.549050,-58.819181,-60.097795,-41.087282,-21.517098,25.677272,-123.777432,-70.274510,-72.682628
12.520256,38.345434,45.432212,56.606607,11.290333,134.619821,58.348974,56.889998,-16.457877,-2.755550,2.681437,-62.717586,-58.376822,-46.527810,-42.227344,33.842985,-128.555505,-96.188235,3.321401
4.960586,30.785351,37.297322,36.799954,29.508598,125.252735,77.030060,51.600732,-19.972885,-8.779583,0.520760,-74.440848,-66.257069,-51.460121,-42.856870,34.180819,-141.690593,-51.952941,29.605264
7.950423,30.762951,39.074693,49.306386,6.394949,127.698329,85.036240,14.640604,-16.636469,-6.642023,3.869810,-63.979660,-60.033097,-50.085328,-34.678859,28.940261,-119.442115,-21.521569,-20.563607
11.353491,34.492592,38.809796,42.102220,4.102174,131.643580,68.262837,8.630076,-12.196033,-3.964675,6.289769,-50.938231,-54.469047,-43.237430,-31.134859,29.368734,-115.291279,-64.894118,1.198672
9.214420,33.562982,37.895476,45.694697,-3.395819,131.216754,104.975586,-14.006500,-13.389349,-2.971466,8.731334,-60.053208,-51.842298,-41.582467,-20.234730,17.643397,-121.858824,-33.160784,-26.310506
3.793820,34.548592,39.818112,46.424720,4.473976,131.955047,78.095521,3.636713,-18.527916,-1.006638,11.713069,-73.066590,-54.313771,-39.653849,-21.452979,26.254063,-113.870771,-30.462745,-28.208881
0.998444,36.340612,41.014420,49.325597,7.262486,132.254978,78.947890,4.829572,-13.941360,-1.244144,11.691463,-68.859678,-57.380468,-44.820722,-33.029267,31.090867,-118.907118,-34.933333,-20.494575
-4.203388,29.822141,34.417639,51.803830,4.473976,125.022019,90.089570,9.184894,-13.080873,-2.043030,12.815015,-66.531853,-55.788891,-47.707134,-25.993729,25.479515,-119.663493,-29.929412,-18.043946
-8.481529,28.410925,37.357137,57.797696,14.698512,120.776837,75.954452,12.707988,-17.253422,-0.617990,17.762966,-65.886793,-51.492927,-45.348486,-25.457465,35.062486,-122.449165,-53.333333,-10.122545
-11.058137,27.481315,38.937972,59.699596,20.771267,119.496361,93.833906,6.087160,-20.630426,-1.395285,20.982376,-64.792996,-43.832654,-40.018723,-15.548257,34.699931,-116.840925,-83.874510,-23.894392
-10.644907,28.825330,39.373770,64.809751,19.903731,122.922499,77.111238,4.330236,-19.347814,-1.114595,22.084321,-66.083116,-45.268956,-39.373678,-23.230808,32.854200,-116.822477,-68.925490,-21.288441
-13.975051,27.279713,38.809796,60.448829,21.948638,117.662165,53.965362,6.475532,-23.820722,-2.777142,23.272694,-70.290028,-49.008515,-43.035447,-24.495689,32.491646,-120.770382,-8.596078,-25.499382
-17.135042,24.255680,34.887617,49.940352,24.365347,110.786816,78.369497,21.270680,-20.622309,-5.216983,23.942504,-71.496010,-59.929580,-48.039429,-20.724361,33.562829,-118.519707,-24.737255,-14.833967
-13.513207,23.538872,39.373770,58.335607,13.645075,113.832273,101.505226,13.863859,-12.131090,0.655909,27.853330,-69.785199,-58.273304,-40.051301,-16.574151,29.426413,-122.947265,-29.270588,-59.376745
-9.648295,24.177279,41.937285,60.179873,9.555261,113.428519,71.083772,18.857221,-12.894163,3.203708,30.532570,-64.821042,-52.761013,-32.095750,-12.575494,27.045090,-113.206638,-47.686275,-54.199359
-6.488304,26.114900,38.690166,44.061753,16.185718,113.186267,68.029450,0.067384,-17.188479,-2.021439,25.800687,-63.446784,-55.530098,-40.702861,-28.774136,34.576333,-113.852323,-39.921569,1.336736
-7.752300,26.473304,41.022965,51.438819,19.036194,108.964157,49.104829,3.645960,-15.995163,-1.740749,28.199039,-66.896452,-52.696315,-33.887541,-20.123980,39.981689,-119.091600,-34.478431,-15.144610
-11.131060,22.788464,37.664759,50.401419,17.301122,102.896315,50.779126,23.101579,-10.507530,-5.130617,28.804028,-65.718517,-54.132616,-32.630030,-18.252888,39.841611,-114.018357,-48.768627,-13.177203
-11.787366,20.918044,37.998016,55.665263,20.151598,106.622385,92.037842,3.433280,-18.203204,-3.727169,32.174685,-63.278508,-51.596445,-24.648417,-17.005493,46.021515,-112.763882,-95.858824,-16.076539
-13.877821,16.325994,32.888075,52.668330,18.664393,100.935225,72.869688,-2.262852,-22.310811,-5.044251,31.893797,-65.578286,-51.855238,-18.849531,-9.841718,41.860380,-116.047654,-54.760784,-7.551110
-14.218128,13.077958,31.307240,51.515663,23.435843,98.132021,81.525292,-48.497688,-26.897368,-5.109026,31.094347,-68.663355,-51.454108,-25.795163,-11.147402,44.942092,-115.272831,12.470588,-20.339254
-17.159350,8.653910,28.871901,58.681407,22.940108,93.494621,71.114214,8.139986,-34.138445,-6.512474,28.890455,-68.438987,-56.190021,-30.525490,-20.415427,48.345159,-114.903868,-16.345098,-4.375647
-18.982422,5.383474,22.813458,42.371176,22.878141,88.949508,60.185626,49.131792,-35.664591,-8.542077,26.146395,-71.103365,-57.729839,-33.783291,-19.325414,44.999771,-114.774731,-12.360784,9.534264
-15.166125,9.493919,29.752041,50.190097,20.213565,91.060563,62.529641,13.651179,-35.802594,-3.748760,32.325933,-70.430259,-52.786893,-27.951827,-7.859876,43.862669,-113.022156,-21.490196,-4.686290
-13.731975,10.524331,30.059663,52.360952,18.788327,92.375647,50.667506,18.838727,-36.387076,-6.620432,32.606821,-71.187503,-54.365530,-27.958343,-4.595666,43.384756,-116.896269,-14.572549,-3.202106
-10.377523,14.287572,30.264744,54.032319,32.235142,101.569696,80.277180,21.002518,-36.314015,-5.843137,33.168597,-69.168185,-53.627970,-27.189502,-12.528862,56.749828,-112.173541,-82.462745,-13.833005
-9.113527,16.437995,30.333104,51.496452,29.570565,102.481025,81.007782,13.919341,-35.778241,-7.872740,31.223987,-67.625650,-63.707958,-32.662608,-21.179019,49.951934,-108.280980,-64.345098,4.253330
-11.592905,16.079591,28.299382,48.192142,21.205035,101.004440,74.361334,-3.261524,-36.411429,-9.125048,29.409018,-69.644968,-73.891463,-35.653269,-18.707546,40.780957,-107.930465,12.501961,-5.462898
-11.374136,17.322805,30.495460,58.009018,17.115221,98.132021,68.526665,14.908766,-29.608713,-5.303349,33.427878,-64.512535,-62.426932,-30.440787,-15.769757,34.164340,-104.148592,-30.321569,-18.095720
-10.815061,19.002823,36.075380,60.103029,28.021393,96.240146,46.060655,3.571984,-25.208865,-1.611200,39.067247,-64.821042,-57.225193,-28.349279,-10.605310,42.717327,-102.211536,-55.137255,-14.747677
-12.832593,14.477974,31.204700,56.625818,28.517128,95.501854,49.662928,7.474205,-34.203388,-4.612421,38.462257,-67.737835,-59.386114,-28.075624,-12.796994,45.527123,-112.726986,-22.949020,-12.072694
