-17.013504,6.402686,-22.347143,-23.484504,-130.799741,-2.667979,-21.540322,-99.790616,2.375418,-41.339590,-64.537240,73.754650,100.832639,66.485313,-15.664836,-5.766079,44.838727,145.819608,4.581231
-11.908904,10.703532,-16.092164,-14.147906,-138.235767,0.469764,-15.451972,-149.391348,3.219669,-40.000916,-63.003159,79.952834,96.355520,67.905715,-22.566308,-7.793088,53.712291,164.517647,1.906249
-18.399039,-0.530190,-29.465171,-45.481224,-111.837873,-8.205173,-34.407034,-65.530602,-3.997055,-48.292058,-73.676905,74.343618,91.179660,59.396338,-29.974899,3.792172,39.562554,175.592157,26.067384
-16.721813,-3.341421,-27.371633,-36.528847,-113.387045,-15.945708,-34.102617,-123.795743,-4.532830,-39.655451,-58.076814,77.148226,102.941802,84.194720,20.317250,51.657588,48.528359,186.541176,-97.775692
-39.279286,-26.604074,-44.145571,-39.929213,-82.961303,-35.441245,-36.243687,-139.903960,-24.145434,-52.135348,-50.903365,56.955047,79.753948,73.613382,29.392920,192.196841,22.258183,110.807843,6.790249
-17.110735,-6.007050,-32.139773,-32.571359,-93.371740,-9.347219,-39.602426,-26.277226,-11.278721,-49.177310,-70.522316,81.242954,88.604669,56.138537,-32.813596,19.794003,43.621149,99.027451,31.917830
9.530419,14.399573,-17.493553,-28.671504,-122.434211,5.730098,-20.982223,-25.491234,12.108659,-39.288396,-81.023209,110.775479,108.350576,56.014740,-71.348760,-122.516823,72.566308,139.482353,0.404807
-1.408011,2.829847,-28.585031,-39.698680,-117.848661,-5.425040,-7.993744,-39.787045,9.170016,-42.678264,-77.242023,103.062806,102.540673,57.773953,-56.251789,-32.726940,66.810483,100.203922,7.359762
3.842435,1.967437,-28.764477,-31.226581,-123.363714,4.530373,-30.896086,-63.283589,0.094316,-48.723888,-82.125154,108.503746,101.337285,57.721828,-57.056184,-38.915084,64.670497,153.286275,8.550561
3.404898,0.332219,-33.592432,-49.073701,-127.825330,2.073243,-30.307546,-72.909682,-5.052369,-51.185321,-81.628199,109.962142,98.374105,54.920119,-45.678080,-4.390021,57.051408,160.345098,15.263905
-3.133852,-9.669490,-38.087129,-31.860548,-97.213687,-14.192264,-45.193561,-90.441932,-15.297032,-54.791104,-73.741726,100.342336,90.597375,59.142229,-25.049439,29.080339,47.808881,155.843137,15.902449
17.333165,-6.421454,-43.051804,-42.887724,-81.350164,-6.209476,-54.884184,-57.023392,-12.666865,-60.966278,-84.091371,115.599405,89.484565,44.345296,-50.720119,15.105516,56.202792,143.482353,18.784527
37.630030,9.325917,-27.371633,-23.983993,-137.740032,6.987503,-31.230945,-98.791943,5.492653,-45.895399,-80.310185,141.850538,116.851926,82.161852,-15.093599,-50.426184,88.579309,179.309804,-157.212085
40.425406,7.701900,-30.781109,-17.202472,-155.834363,-0.776104,-31.109178,-128.262028,7.927993,-47.665904,-83.313527,149.619303,118.391745,73.496101,-38.858213,-51.431449,84.852781,172.517647,-69.593454
63.420417,24.882887,-7.863279,-11.784939,-151.682582,6.687572,-16.740673,-221.036851,24.780545,-27.780117,-63.284047,171.915938,130.205646,90.834119,-1.022522,-31.754635,95.755642,114.917647,-190.330098
57.294896,16.516396,-14.724956,-9.364340,-149.885542,-6.613230,-27.314107,-231.347219,15.071656,-35.488289,-69.204303,164.231312,123.231174,87.309178,-17.978927,-26.868391,77.565759,119.215686,-71.543603
55.714900,3.669856,-46.016938,-87.515129,-126.028290,-5.644221,-51.068818,-31.853147,-1.691600,-63.039063,-100.534127,160.977966,93.625254,24.974411,-98.954650,-5.691920,70.629252,112.768627,95.824033
