-10.887984,1.497032,6.048066,13.592935,-2.404349,-7.166949,-0.758755,-6.460975,4.835111,4.952621,7.413321,-8.280140,-1.972885,-3.296788,2.544793,12.485237,-8.181277,-8.313725,4.443168
-15.846738,5.865080,5.270466,14.342168,-2.342382,-9.924010,-1.164645,-0.690867,5.452064,5.470817,8.385626,-5.531624,5.687388,-1.895933,2.597253,9.708400,-5.395605,-20.705882,0.836255
-11.155367,0.757824,5.253376,15.879057,-1.103044,-10.073976,-2.088045,-0.996017,4.315572,3.743496,9.660426,0.161730,0.886778,-2.964492,3.424964,12.938430,-8.716274,-21.537255,1.647379
-9.526757,-5.906249,1.920806,14.726390,-0.793210,-12.761822,-0.799344,-0.515175,0.216083,-0.186160,6.851545,-1.072297,-3.797375,-5.010391,1.583017,13.012589,-3.218723,0.047059,5.323323
-14.291051,1.161028,1.596094,16.032746,0.384161,-14.872877,-2.889677,1.398947,1.271397,-0.423667,5.814420,-12.262684,0.563287,-5.290562,0.749477,14.256809,-4.528542,5.521569,5.944610
-38.355596,10.490730,3.091478,17.262257,2.553002,-7.501488,2.305715,6.105653,2.375418,1.670710,6.030488,-8.420371,-6.825254,-7.232212,-0.008286,12.427558,-2.370108,2.305882,4.201556
-32.570382,12.685954,2.305333,15.225879,-3.209918,-5.032822,1.270695,4.320989,4.307454,1.109331,4.323552,1.395758,-8.119219,-8.926268,-2.339864,6.742046,1.448661,0.941176,4.201556
-10.571984,10.949935,3.903258,14.361379,-3.767620,-13.373220,-8.267720,-5.009201,6.750912,1.886625,4.669261,1.311620,-6.786435,-9.069612,-1.564614,10.894942,-0.045640,-0.752941,4.615747
-8.919066,3.143450,2.706950,14.534279,-3.024018,-7.824491,-0.596399,0.233829,2.310475,1.476387,4.928542,-1.689311,-6.411185,-8.587457,-1.442206,14.141451,-2.812863,-4.862745,2.803662
-4.835386,3.905058,2.442054,15.014557,-3.953521,-2.933303,-0.870375,-4.999954,3.341436,2.555962,5.900847,-6.344961,3.785260,-4.345800,0.755306,13.432822,-5.303365,-12.941176,-4.513710
-11.179675,4.565866,1.920806,15.514046,-3.581720,-10.062440,-6.461509,-6.571939,5.078645,2.383230,5.447105,-4.634150,5.040406,-5.316625,-0.054917,12.559396,-5.912154,-4.643137,6.013642
