4.352895,18.823621,10.500038,12.517113,-25.208164,60.052277,39.972305,4.635386,27.776013,44.184405,10.892012,-103.019806,-8.882658,-34.284993,12.494804,-40.390021,-33.510597,-37.301961,36.491188
-2.088624,17.860410,11.294728,5.831647,-27.253071,63.005447,30.697719,5.994690,32.321981,48.265202,12.339666,-113.845594,18.963470,-21.507897,22.584710,-41.667201,-38.602289,-29.145098,5.064454
8.242115,25.689296,16.891737,16.705135,-38.593011,37.361318,45.350347,-36.698558,29.026154,47.120851,13.484825,-68.074388,6.204974,-27.261173,14.709804,-36.921035,-32.145434,-46.745098,25.773999
-23.649485,29.138933,16.319219,11.210758,-30.165515,51.296590,33.021439,-50.827924,27.508125,46.710613,16.336919,-62.773678,-20.023697,-22.289769,26.950591,-37.176471,-23.567041,-28.611765,40.684871
-11.763058,23.415671,13.123369,5.043992,-24.650462,56.014740,41.281300,5.060746,25.202670,47.682231,15.126940,-69.813245,-27.942763,-24.928588,20.585382,-37.415427,-45.870863,-35.858824,25.860288
19.350698,14.780377,11.354543,12.709224,-25.951766,39.576196,26.537346,19.412039,20.583642,47.898146,18.346349,-88.043198,-26.868772,-34.330602,17.717540,-30.576333,-29.083040,-66.650980,53.334951
3.088899,8.183505,6.876936,4.160281,-30.537316,47.662806,23.432288,3.424033,16.151324,46.192416,15.839963,-71.103365,-9.891951,-18.699672,26.460960,-35.042344,-17.626734,-73.019608,54.543008
-2.137240,6.021881,2.365148,3.334203,-35.308766,41.744930,10.758373,-2.355322,18.984436,43.838941,11.972351,-64.204028,7.641276,-26.173068,16.528435,-37.654383,-15.283818,-25.694118,45.724193
-10.061524,14.321172,12.790112,10.384680,-27.129137,28.121126,11.397650,-1.634058,19.422797,45.566262,17.114763,-50.265126,-14.394949,-28.271092,21.547158,-36.377203,-11.778668,-25.929412,25.290776
8.144884,13.033158,10.713664,13.592935,-17.958038,26.921401,14.330205,5.994690,20.737881,43.817350,15.602289,-109.947189,6.839017,-26.440208,20.025803,-32.281987,-0.894255,-42.149020,30.036713
-2.210163,9.527520,10.773480,15.110613,-16.718700,34.027466,20.834592,-0.108309,40.772610,50.057298,18.389563,-150.557916,69.026978,-16.901366,28.291249,-39.013962,-15.763470,-70.384314,14.936004
8.728267,0.108217,7.278553,7.426169,-25.456031,17.196704,6.395056,-19.758114,25.032197,40.686580,11.000046,-45.581430,38.347066,-26.550973,19.168948,-43.043259,23.475761,-57.788235,13.503593
29.000824,-5.021439,-0.471809,2.066270,-26.075700,16.146944,7.196689,-14.441108,10.736751,29.199893,2.162875,-1.100343,-9.464942,-49.941985,2.334951,-45.193866,56.092103,-25.380392,22.322408
-6.342458,15.116381,3.501640,0.798337,-25.889799,5.730098,15.395666,-16.198032,23.692760,37.814908,8.947402,12.978790,2.827726,-19.005905,28.215473,-51.035935,67.972717,-124.909804,20.510323
1.824903,16.964401,-0.574350,-0.796185,-21.428183,-3.406271,6.719768,-18.482033,28.230610,35.439841,5.576745,-43.814527,17.553048,-15.806744,19.052369,-46.693523,74.743191,-83.450980,28.466239
23.191302,-1.515801,-6.273899,-5.656596,-25.951766,-11.458274,-9.018616,-40.147677,31.648203,30.020371,1.082536,-40.953826,17.100160,-37.301717,9.498726,-60.281071,93.947723,8.188235,23.979171
43.050629,-10.128695,-11.999084,-11.112551,-39.274647,-24.966720,-28.247654,-55.497642,16.297444,24.449760,-3.584527,30.984375,34.956878,-27.658625,8.513634,-59.852598,102.526116,-38.180392,49.848844
40.619867,-13.197528,-11.503471,-16.626139,-39.956283,-32.614969,-14.031357,-41.987823,11.710887,25.442969,-2.417762,21.336522,34.128740,-21.097414,21.459724,-60.454108,64.283085,5.788235,29.208331
24.042069,-15.090349,-12.580148,-20.641260,-49.499184,-42.166629,-33.808347,-52.344427,14.535882,24.665675,-3.995056,51.065370,23.259434,-25.221790,22.759579,-64.994278,121.103410,20.360784,18.698238
37.095262,-14.003937,-9.033951,-8.576684,-38.593011,-35.337423,-29.171054,-52.695811,19.422797,24.989548,-4.448798,29.301610,33.119448,-33.340230,-2.852811,-48.662852,125.733898,-21.756863,28.932204
42.151247,-13.320729,-6.948959,-7.558495,-25.146197,-45.246693,-27.009689,-50.384070,21.265537,28.983978,0.996109,17.241794,18.795254,-34.584710,4.579095,-43.521172,134.349187,-25.913725,11.415381
41.081712,-9.109483,-7.606928,-6.405829,-40.761852,-49.987915,-31.099031,-46.629801,15.932143,26.306630,-1.294209,54.655268,28.577630,-28.303670,5.319371,-59.160449,147.760998,-37.364706,-1.769696
34.931884,-11.495109,-11.084764,-8.307729,-32.520256,-48.384436,-29.627680,-41.765896,15.980850,23.586099,-0.494759,54.879637,29.108156,-29.254948,8.939147,-60.355230,131.139208,-24.674510,-0.458091
40.619867,-14.586343,-11.212940,-9.979095,-27.315038,-57.866880,-60.383993,-43.282399,16.224384,24.255436,2.486976,54.823545,27.607156,-26.954940,11.608804,-49.214923,157.114214,-35.215686,1.388510
52.044450,-15.213550,-14.998398,-13.437095,-33.635660,-54.509957,-45.295033,-44.438270,18.773373,22.679255,-1.207782,51.766522,45.218021,-17.592020,11.212436,-52.486152,146.451179,-61.835294,6.634928
41.033097,-16.983169,-17.185931,-12.149950,-35.184833,-60.681621,-52.337224,-54.045869,15.079774,20.822385,-3.303639,48.849729,33.869947,-23.970794,8.309621,-49.775235,158.756100,-35.607843,34.627329
42.370016,-18.629587,-16.997940,-7.577707,-46.710674,-72.678874,-58.699550,-59.325887,13.586099,21.059892,-5.464317,39.370153,38.579980,-23.397421,6.613397,-57.611353,168.367590,7.325490,29.984939
49.346304,-18.517586,-25.765164,-27.691737,-44.913634,-68.549050,-26.827039,-59.113207,15.980850,18.447318,-12.119203,47.755932,58.054154,-18.412985,5.214450,-65.513390,151.653559,-4.549020,25.670451
30.264820,-15.090349,-19.954528,-23.887938,-43.054627,-77.812314,-39.795224,-58.225498,19.292912,24.341802,-5.658778,47.447425,47.042512,-20.980133,9.446265,-62.818952,163.737102,1.584314,24.203525
39.647562,-17.901579,-22.107881,-20.910216,-44.851667,-77.823850,-45.721218,-58.299474,17.263462,22.873579,-5.701991,42.006485,26.986053,-21.103929,11.602976,-57.149920,177.591669,5.349020,28.379950
51.704143,-19.211994,-23.637446,-23.081071,-38.469078,-74.824537,-57.755856,-54.498970,21.233066,23.089494,-6.717510,57.403784,42.694789,-22.231128,9.224765,-59.663081,186.040925,-25.035294,13.848753
39.696178,-20.567208,-21.578088,-15.492683,-37.973342,-83.857084,-54.792859,-49.746029,22.036728,24.881590,-2.914717,50.897093,49.785718,-16.842725,14.499962,-60.651865,180.838544,-19.074510,0.991577
40.425406,-19.200793,-20.535592,-17.586694,-36.486137,-79.877226,-38.668879,-62.294163,19.788098,22.117876,-3.757382,48.400992,46.356710,-17.520348,9.166476,-51.085374,166.024674,-25.694118,20.527581
39.793408,-20.432807,-20.125429,-19.027527,-40.452018,-77.581598,-56.852750,-71.994232,22.669917,23.391775,-3.411673,53.140780,54.392233,-16.197681,14.330922,-56.639048,175.414786,-15.654902,15.332937
37.168185,-21.362417,-23.073472,-19.411749,-43.860197,-75.943511,-47.354925,-53.241382,21.062593,20.498512,-5.918059,47.699840,42.371298,-18.484657,11.952712,-61.665370,163.940032,8.298039,17.403891
34.494347,-19.010391,-23.184558,-22.139727,-38.407111,-75.632044,-44.381781,-40.434333,22.150378,21.124666,-6.069306,43.352697,35.034516,-25.417258,13.211765,-62.019684,180.340444,-13.317647,20.493065
40.279561,-11.405509,-13.246662,-8.884062,-35.556634,-65.642023,-40.901274,-51.669398,29.594400,28.336233,-1.013321,46.437766,58.377646,-15.995697,7.248753,-52.057679,138.518471,-68.329412,16.057771
42.686015,-10.912703,-13.750820,-14.243961,-34.689097,-74.478462,-40.870832,-52.557107,29.074861,26.889601,-1.164569,52.551812,47.003693,-20.022339,6.461845,-58.822614,130.733349,-15.592157,1.819959
40.765713,-12.906325,-19.587091,-21.621027,-42.187091,-74.397711,-43.387350,-68.073518,22.913451,23.931563,-3.346853,45.259831,29.936294,-26.863722,7.808331,-63.255665,174.289448,15.749020,15.108583
36.025727,-15.795956,-15.767453,-14.090272,-36.672038,-59.851041,-37.654154,-71.356191,24.390890,27.753262,0.477546,42.062577,34.827481,-25.677882,1.443122,-57.174640,150.306844,-15.403922,32.280247
31.310048,-19.940002,-17.100481,-15.070039,-36.114336,-63.680934,-35.959564,-45.252003,23.871351,28.055543,0.347906,38.669001,42.254841,-20.458885,6.001358,-57.701991,149.808743,-18.729412,9.862165
32.306661,-15.627955,-13.528649,-8.307729,-36.362203,-60.762371,-49.830854,-35.847837,25.543618,30.236286,3.048753,34.938872,46.783719,-14.047532,5.604990,-57.380636,134.201602,-26.870588,6.065415
31.480201,-15.291951,-15.596551,-15.089250,-26.261601,-66.576425,-47.507134,-51.752621,22.856626,27.256657,4.345159,39.370153,26.157916,-21.794583,11.888594,-54.999313,149.347539,-17.317647,19.630167
29.827283,-9.165484,-10.734417,-7.789029,-37.415640,-63.611719,-24.188754,-62.738018,21.419776,27.429389,6.354589,38.921416,29.690440,-24.765698,11.772015,-49.742275,146.451179,-31.498039,9.879423
26.910369,-17.610376,-16.784314,-14.705028,-40.575952,-68.376013,-49.100252,-28.727672,20.583642,26.997559,4.193912,39.342107,33.093568,-21.566537,11.911910,-57.339437,134.773495,-5.615686,22.771115
