-21.291646,-15.975158,-4.530709,-6.617151,-6.742031,-18.541268,-7.384909,2.508583,3.016724,-8.628443,-5.745205,13.062928,7.576577,17.429343,0.796109,-2.082856,36.813779,7.576471,8.826688
-18.180270,-16.243961,-4.573434,-4.177340,-5.936461,-18.448981,-8.318456,0.215335,0.954803,-9.384146,-5.010575,22.794919,1.818433,17.018860,2.393240,-2.140536,39.175143,2.619608,5.564935
-19.687343,-16.904768,-7.085679,-5.080262,-0.545342,-18.610483,-10.297169,-3.372488,-0.165454,-10.334173,-6.155734,16.400412,1.637278,15.526787,4.136095,0.306706,36.758434,14.635294,8.982010
-25.934401,-3.565423,-0.283818,-3.389685,1.809400,-21.748226,-9.728923,2.147951,2.968017,-7.937514,-6.523049,5.238071,7.291905,14.946899,0.143267,-0.014649,26.575051,17.803922,0.301259
-40.227283,-8.851881,-0.215457,-3.082307,-3.767620,-16.741680,2.457923,-1.726528,6.312551,-6.123827,-6.220554,3.807721,15.573281,15.292226,2.224201,-1.324788,28.161593,13.270588,1.319478
-25.107942,-8.896681,-3.240406,-6.732418,-6.618097,-18.818128,0.945983,-4.102998,3.049195,-9.470512,-9.439963,5.097841,8.417655,9.753964,1.565530,-2.766766,34.433967,17.019608,15.091325
-8.043992,-10.106294,-2.727703,-5.195529,-6.184329,-19.740993,-7.181964,-3.955047,2.943664,-10.442130,-10.239414,8.435325,7.964767,8.405234,-0.532891,-3.302358,32.607599,18.180392,9.240879
-27.003937,-5.301442,-1.403220,-3.966018,-2.466316,-15.795743,-1.296559,3.072648,5.622538,-8.779583,-10.477089,9.360845,10.125689,9.102403,-3.429877,-1.539025,30.891920,12.345098,1.060609
-29.313161,0.948226,-0.745251,-4.734463,-4.201389,-19.752529,-6.167239,-5.046189,7.270451,-5.994278,-8.856580,11.828901,7.071931,12.418845,-2.794522,-2.206455,28.309178,13.960784,8.119112
-12.151980,1.329030,-1.343404,-5.483696,-6.246296,-22.521126,-9.515831,-5.591760,6.085252,-5.022660,-7.408927,10.286366,2.957122,11.806378,-2.846983,-4.142824,27.146944,10.101961,12.726986
-16.819043,-9.210285,-1.343404,-4.138918,-2.528283,-18.668162,-9.333181,1.084550,4.323690,-5.454490,-6.198947,4.985657,10.397421,10.711757,-2.497246,-5.098650,27.257633,15.435294,7.169924
-17.694118,-16.747967,-0.258183,-2.083330,-2.156481,-22.648020,-5.954147,-0.681621,5.736187,-4.504463,-4.254337,5.125887,22.211322,15.911208,-1.115785,-4.505379,23.789380,4.909804,4.995422
-6.512612,-19.245594,-0.548714,0.260426,4.040208,-26.927810,-1.529946,2.055482,5.736187,-7.354543,-5.377890,4.452781,20.800900,14.015167,-3.505653,-3.178759,23.604898,-3.592157,2.924468
-14.436896,-9.725490,-0.967422,0.817548,7.200519,-25.820371,-9.576715,0.899611,5.622538,-8.455711,-6.263767,5.125887,7.123690,10.118837,-3.645548,-1.019913,26.888670,11.811765,4.391394
-28.219318,-0.283787,0.425422,1.797314,5.279545,-27.481529,-10.662470,7.760861,6.742794,-7.980697,-5.550744,13.820172,4.859251,9.688808,-2.409812,-1.374228,25.615747,6.337255,1.785443
-35.244221,-9.400687,0.630503,1.931792,6.890684,-22.002014,-9.627451,2.878462,9.762615,-6.793164,-3.887022,10.146136,32.407767,10.770397,-0.672786,-1.835660,17.184939,-4.611765,1.561089
-40.737743,6.637888,2.348058,0.125948,5.217578,-25.485832,-6.116503,-7.635340,11.548531,-3.640803,-3.951843,-2.586786,24.592218,12.451423,-1.354772,-0.286564,21.852323,2.917647,4.236072
-33.834379,2.157839,0.297246,-1.737530,3.854307,-26.489448,-4.249409,-9.299794,11.775830,-4.072633,-5.615564,-2.025864,6.308492,16.764752,2.119280,-0.418402,34.028107,10.949020,-0.389059
-18.569192,-8.728679,-1.095598,-3.504952,2.119234,-22.255802,-13.351492,-10.307713,11.069581,-3.576028,-6.544656,2.713924,11.484352,18.015747,0.487175,0.858778,30.873472,3.905882,6.531380
-11.422751,-14.373541,-1.326314,-1.410941,-0.173541,-21.944335,-12.174411,-11.315633,6.986328,-6.274968,-6.955184,11.688670,5.868544,14.972961,-2.036759,1.913481,28.456764,17.082353,2.544793
-12.856901,-25.125658,-3.060960,-0.853819,1.995300,-18.610483,-12.783246,-6.738384,2.472831,-9.772793,-5.788418,18.700191,2.620691,14.451713,1.419806,2.201877,32.017258,27.513725,-7.671916
-18.690730,-20.085603,-2.496986,-0.623285,2.119234,-23.190204,-12.428092,-6.276036,-0.344045,-8.412528,-2.979538,11.239933,4.264027,17.090532,6.047990,6.865644,25.080751,17.019608,5.910094
-21.729183,-30.210513,-6.966049,0.471748,8.253956,-25.128222,-7.334173,1.019821,-3.128450,-11.305791,-4.211124,3.583352,11.600809,14.692790,5.418463,11.191577,20.321126,15.341176,18.249531
-45.793729,-8.739879,-6.829328,-0.411963,8.501823,-29.650263,-15.076524,1.223255,1.409400,-9.880751,-5.248249,5.518532,9.970413,12.699016,3.454108,13.070268,25.320577,18.258824,22.287892
-50.460792,7.601099,-5.222858,-3.543374,3.916274,-30.353948,-17.674220,-9.207324,6.239490,-6.642023,-4.340764,0.890929,13.632334,15.337835,4.794766,11.916686,30.375372,11.905882,20.959030
-19.663035,-10.643900,-8.435798,-7.789029,0.632029,-20.906111,-11.068360,-3.215290,4.632166,-8.736400,-5.939666,1.507942,17.785962,8.411749,0.504662,7.154040,29.711238,10.901961,15.281163
-14.509819,-15.112749,-6.846418,-8.115618,-6.370230,-23.328634,-8.531548,-7.755550,6.296315,-6.145418,-5.593957,11.941085,25.821485,13.474372,0.067491,3.891051,22.664042,5.050980,13.227466
-14.291051,-11.640711,-4.077821,-5.330007,-2.156481,-20.536965,-9.028763,-0.542916,5.914778,-6.015869,-6.998398,11.296025,18.497642,14.425650,-2.835325,0.430304,29.618997,-3.560784,6.945571
-8.554452,-10.363897,-2.787518,-5.829496,-9.034806,-20.617716,-9.799954,-3.742367,6.361257,-6.728389,-8.791760,8.547509,5.985000,9.923369,-3.966140,-0.525521,33.972763,16.752941,9.327169
-20.149187,-12.402319,-0.386358,-4.619196,-9.778408,-26.962417,-10.713207,-12.157107,7.384100,-4.310140,-6.695903,5.097841,18.174151,16.497612,0.469688,-0.064088,29.729686,24.847059,6.168963
-37.723598,-10.173495,1.015030,-1.699107,-5.192859,-22.036622,-6.431067,-2.003937,6.856443,-6.490883,-5.205035,3.499214,15.042756,12.998734,3.290898,-0.665599,31.722087,18.086275,5.219776
-29.556237,-4.584634,-0.275273,-1.141985,-9.654475,-23.259419,-9.323033,-4.324926,7.018799,-8.779583,-5.507530,10.202228,4.872190,10.509773,2.999451,-0.904555,33.566903,20.627451,7.653147
-9.721218,-2.266209,-1.326314,-1.583841,-8.724971,-21.517510,-16.060807,-3.021103,5.533242,-10.247807,-6.976791,10.735103,0.019821,12.633860,4.888029,-2.923323,32.423117,18.180392,0.094163
-10.839368,-14.115938,-3.855650,-1.679896,-6.246296,-18.125978,-15.340352,-1.532341,4.648402,-10.852369,-7.149645,8.491417,9.776318,14.269276,3.191806,-0.344244,27.811078,14.305882,7.722179
-12.516594,-13.903136,-5.137407,-5.195529,-8.663005,-20.583108,-15.807126,-10.298466,5.443946,-8.606851,-7.408927,7.285435,18.536461,16.608377,0.108293,2.440833,32.496910,23.764706,1.543832
-12.249210,-6.477455,-6.923323,-8.864851,-12.442985,-24.747539,-10.063783,-14.413367,6.377493,-9.772793,-8.186770,7.678080,11.497292,14.829618,3.436622,0.570382,37.016709,27.121569,5.754772
-22.434104,-2.938216,-9.367208,-9.460395,-10.522011,-26.028016,-11.251011,-7.958984,6.450553,-10.766003,-8.402838,12.782467,12.959472,12.738109,1.291569,-1.843900,33.935866,24.439216,16.489220
-24.087022,-2.983017,-8.264897,-12.687861,-11.265614,-25.243580,-8.724346,-6.091096,8.536828,-7.700008,-7.949096,7.173251,15.469764,18.178637,3.395819,-0.303044,35.024308,10.321569,17.352117
-29.580545,-8.079072,-7.042954,-10.766751,-5.316793,-25.439689,-3.336156,-3.400229,5.241001,-6.749981,-6.911971,0.947021,12.791257,18.354559,3.413306,3.306020,39.414969,2.949020,20.337743
-29.677775,-0.698192,-5.744106,-9.498817,-8.229236,-25.324331,-8.785229,-5.453056,1.352575,-9.254597,-7.603388,-2.698970,26.998993,16.419425,1.204135,0.051270,30.320027,22.086275,14.642618
-30.552850,2.225040,-5.530480,-6.943740,-5.006958,-25.589654,-7.029755,-6.867842,-0.141100,-12.255818,-5.485924,0.610468,14.835721,13.207233,3.471595,2.407874,25.652644,26.996078,16.092287
-39.254978,-2.703014,-2.872969,-3.312840,-2.094514,-18.379767,-9.404211,-6.664408,-1.464302,-11.996719,-2.633829,10.314412,-1.455299,12.236408,5.826490,3.594415,33.825177,19.749020,16.817121
-15.603662,-15.448753,-2.411536,-0.719341,-5.750561,-16.326390,-11.068360,-3.742367,-0.344045,-10.528496,-1.985626,4.144274,5.260380,13.617716,4.940490,0.768139,29.010208,11.701961,14.573587
-12.929824,-19.312795,-3.283131,2.930770,-3.457786,-17.549187,-3.295567,-1.929961,-2.438437,-9.535286,-2.849897,-0.735744,-0.122515,9.727901,1.384833,1.163653,31.888121,19.372549,11.121996
