-19.906111,-13.522332,-0.292363,-2.198596,18.230625,-3.913848,4.720760,12.153170,3.511910,-1.093004,1.060929,-26.762509,2.167803,-3.609537,0.178241,90.862898,-32.532845,-13.301961,-15.645090
-13.926436,-2.960616,0.023804,-3.908385,13.583108,-0.706889,0.296559,2.822980,1.855879,-5.260166,-2.612222,-18.657191,4.509880,-9.167346,-2.683772,90.632181,-32.348363,-14.180392,-7.223209
-5.661845,-4.371832,3.057298,-2.121752,13.087373,-0.072419,-9.515831,6.096407,2.083177,-5.735180,-3.022751,-13.889357,3.384131,-8.607004,-5.825574,89.734035,-33.713527,-17.286275,-7.482078
0.317830,-10.733501,0.809949,-3.139940,17.487022,4.576516,-2.635996,-3.363241,3.000488,-7.354543,-3.930236,-19.554665,-6.385306,-9.434485,-5.907179,93.301900,-27.976150,-15.796078,-3.150332
-2.866468,-8.247074,1.536278,-3.120729,20.523400,-0.314672,-10.987182,-9.087114,3.731090,-3.943084,-3.130785,-17.002472,-9.503761,-7.427680,-5.796429,98.476539,-27.662531,-12.627451,-2.477272
-9.380911,-10.733501,1.766995,-3.831540,12.467704,-2.229618,6.587854,-0.265507,1.758465,-2.172580,-2.698650,-16.862242,-0.808316,-6.333059,-6.659113,93.170062,-29.747173,-14.792157,-9.121584
-14.291051,-10.711101,0.459602,-2.352285,13.335241,2.177066,14.309911,9.665736,0.881743,-4.137407,-3.260426,-20.732601,-1.545876,-10.261967,-8.710903,89.264363,-29.212177,-13.709804,-11.019959
-14.728588,-10.778302,2.698405,0.606226,16.681453,-0.314672,6.770504,11.653834,1.076570,-3.640803,-1.272602,-19.386389,-4.547875,-10.222873,-8.652613,90.846418,-30.761822,-16.219608,-9.725612
-10.158755,-13.085527,-0.984512,-1.545418,18.354559,-2.391119,-0.129625,2.619547,1.725994,-2.647593,-2.072053,-19.582712,0.213916,-6.144106,-8.448600,91.901122,-27.072190,-12.705882,-7.706432
-9.259373,-9.747890,0.263066,-2.909407,18.230625,3.676722,2.894255,4.062074,4.161334,-1.589609,-3.433280,-24.042039,-2.723384,-3.238148,-9.882521,91.686885,-30.411307,-17.898039,-9.708354
-12.686748,-11.539910,1.450828,-3.178363,13.707042,1.877134,0.347295,4.626139,2.854368,-0.920272,-4.297551,-19.162020,-2.477531,0.593027,-8.716732,90.706340,-31.407507,-13.333333,-8.344976
-11.908904,-7.362264,1.279927,-2.544396,12.901472,-2.737194,1.696880,4.663127,2.042588,-0.078202,-3.519707,-17.871901,-11.535286,-2.769024,-6.618311,92.065919,-28.990799,-13.349020,-5.238544
-13.683360,-8.695079,4.809033,1.355459,15.008347,-4.605997,10.261158,16.101625,1.709758,0.979782,-0.862074,-21.069154,-4.573754,-3.433616,-5.854719,90.854658,-38.011948,-32.031373,-8.189654
-16.405814,-10.800702,5.031205,2.796292,15.999817,-2.183474,-8.338750,15.093706,1.044099,1.692302,-1.078141,-24.743191,-0.407187,-0.912078,-6.099535,91.983520,-38.177981,-16.470588,-7.896269
-17.353811,-11.282307,4.535592,4.659770,24.923049,-4.017670,-0.078889,10.821607,-0.108629,1.584344,0.585580,-32.960693,-10.616571,-3.192538,-5.860548,96.424811,-37.809018,-13.772549,-6.360311
-13.051362,-12.995926,4.868849,4.467659,20.089631,-4.513710,-23.640803,10.904829,0.824918,3.916228,1.925200,-26.117449,-3.331548,-1.961089,-5.044495,95.963378,-35.798169,-13.160784,-3.236622
-12.662440,-10.823102,2.578775,-0.469596,9.121492,-2.171939,-4.584268,9.804440,0.873625,1.800259,-0.300298,-32.007126,5.946181,-4.730220,-4.170153,92.041199,-41.240375,-13.835294,4.926390
-16.016892,-9.602289,2.630045,2.738659,15.813916,-13.027146,25.603799,16.859876,-1.651011,0.655909,3.070359,-29.370794,-3.228031,-6.372152,-2.893614,94.340124,-39.893660,-28.674510,-10.847379
-15.020279,-10.005493,1.348287,2.450492,16.929320,-10.512337,4.548257,4.136049,-1.602304,1.735485,4.258732,-21.910536,-6.838193,-3.505287,-1.611246,98.089265,-32.090089,-15.937255,-14.333486
-19.055344,-13.779934,0.160525,0.740703,19.593896,0.354406,-1.124056,5.587823,-1.886427,1.519570,3.286427,-32.820462,-4.185565,-1.263920,0.766964,99.308766,-37.882811,-13.929412,-5.290318
-18.155962,-9.647089,5.552453,2.969192,18.602426,-0.153170,-11.788815,12.365850,1.035981,4.175326,5.209430,-28.501366,-16.607630,-2.801602,-1.360601,98.913252,-37.218677,-16.878431,-5.583703
-18.836576,-6.981460,5.125200,1.682048,16.309651,-0.868391,6.740063,15.713252,-2.081254,-0.250935,2.270909,-25.472389,-6.372366,-11.636759,-6.396811,94.850996,-41.775372,-18.337255,-3.564523
-17.378119,-7.127062,3.740902,0.644648,14.698512,-1.168322,11.113527,8.315679,-4.735775,-1.762341,1.990021,-22.303182,-1.662333,-11.591150,-5.942153,93.590295,-37.532296,-19.168627,-3.581781
-12.929824,-7.787869,4.450141,1.816526,17.858824,2.961501,6.405203,0.187594,-4.646479,-4.331731,1.817166,-17.647532,-7.795727,-13.852064,-8.512718,92.980545,-32.809567,-14.400000,-3.633555
-14.947356,-9.445487,5.082475,6.042969,22.754208,9.813779,7.054627,17.081804,-4.881895,-6.814755,1.147356,-20.087541,-9.206149,-12.034211,-10.780179,92.692149,-35.853513,-29.129412,-8.362234
-16.916274,-0.866194,6.295872,5.428214,19.469963,3.895903,2.518807,3.072648,-0.514519,-2.258946,3.200000,-37.251743,-9.671977,-6.450340,-7.451850,94.142367,-32.145434,-18.886275,-5.497414
-28.000549,-3.442222,4.151064,2.949981,17.672923,3.203754,10.169833,4.598398,-0.579461,-2.820325,3.826596,-43.393835,-6.450004,-12.861692,-5.452522,93.994049,-33.990249,-1.505882,-1.942275
-25.521172,-12.827924,3.313649,4.659770,13.397208,-0.303136,16.938048,14.252232,-3.566812,-3.252155,6.030488,-26.229633,-13.463294,-9.923156,-2.771206,92.181277,-37.237125,-13.631373,-1.942275
-3.936004,-10.475898,2.963302,-0.527230,13.149340,-1.779721,-1.428473,11.561364,-4.378592,-1.654383,4.453193,-21.854444,-10.137804,-6.033341,-3.534798,92.667430,-41.000549,-15.309804,-2.598077
-9.137835,-12.995926,0.775769,-2.928618,19.965698,2.765393,2.214389,13.068620,-4.419181,-2.107805,1.557885,-25.360204,-14.977234,-6.645808,-6.449271,95.518425,-39.561593,-10.572549,-0.613413
-17.912886,-14.877546,1.493553,1.317037,21.824704,0.296727,5.979019,8.361913,-2.284199,-1.460060,2.919112,-28.052628,-10.254261,-3.010101,-5.901350,94.051728,-40.022797,-10.666667,-1.666148
-11.957519,-15.135149,0.339971,-1.699107,13.892943,2.603891,10.798962,5.412131,-1.220768,-2.129397,1.320211,-20.508232,1.960769,-3.368460,-4.694759,90.516823,-40.539345,-22.039216,-3.460975
-8.554452,-14.507942,1.681544,-1.141985,11.910002,-5.955688,10.179980,4.330236,-3.729168,-2.086213,1.601099,-20.143633,-3.059815,-6.241840,-2.911101,91.769284,-36.812818,-16.000000,-0.181964
-9.283680,-11.999115,3.288014,-1.410941,10.918532,-3.152483,-13.178988,-1.486107,-1.391241,0.051347,3.264820,-31.334020,6.230854,-3.459678,-0.940917,93.829252,-37.698329,-2.949020,0.801740
-12.419364,-10.789502,0.869764,-2.217807,13.025406,3.849760,-2.646143,-8.791211,1.344457,-0.466850,0.974502,-32.175402,2.167803,-3.205570,-2.450614,93.062943,-33.086290,-6.854902,-0.061158
-10.401831,-5.928649,6.355688,2.296803,11.414267,1.208057,-21.448997,5.190204,2.643305,3.678721,2.098054,-28.894011,-4.470237,-0.612360,-3.540627,91.390249,-34.211627,-13.286275,-3.340169
-16.405814,-7.306264,5.467002,1.028870,11.476234,0.169833,3.442206,11.330190,-1.991958,2.815061,3.372854,-25.836988,-2.192859,-2.475822,-2.695430,90.582742,-34.617487,-28.486275,-7.551110
-11.690135,-8.706279,0.493782,-4.561563,7.634287,-2.575692,23.361257,-1.957702,-3.477516,1.001373,3.394461,-23.060426,-4.793729,-5.069032,-2.823667,87.303273,-30.429755,-15.654902,-8.275944
-10.450446,-9.960693,-0.693980,-7.865873,4.102174,0.435157,3.685740,-6.359258,0.061845,1.519570,3.027146,-20.311910,0.317433,-0.293095,0.475517,86.932479,-30.521996,-4.501961,-9.466743
-14.995972,-11.920714,-2.368811,-6.463462,14.016876,0.631266,2.041886,10.146578,-0.701228,-3.101015,-0.235477,-26.818601,6.826078,-3.427100,-1.949325,89.198444,-26.961501,-15.200000,-8.569329
-13.002747,-9.960693,-0.634165,-6.021607,9.865095,-1.710506,-0.555810,13.456992,-0.246632,-3.511254,-0.775647,-30.268269,3.422950,-2.254292,-6.186969,90.813458,-27.478050,-7.858824,-6.981598
-11.884596,-9.568688,-0.847791,-7.904295,8.501823,1.404166,14.157702,8.186221,-2.065019,-6.642023,-1.423850,-24.967559,-7.912184,-5.727108,-6.151995,88.160220,-21.888258,-4.141176,-9.207874
-4.106157,-6.231052,1.177386,-10.113573,3.916274,4.115084,5.918135,-0.663127,0.483970,-6.706798,-2.482582,-23.957900,-5.246616,-10.301061,-6.245258,82.730144,-15.412955,-2.635294,-4.168551
-11.835981,-6.152651,6.569314,-6.905318,3.172671,0.665873,5.299153,-9.965576,2.700130,-2.431678,1.276997,-22.667781,-3.499763,-5.479515,-2.054246,87.484550,-18.862760,-0.486275,-16.732341
-19.808881,-3.912627,4.723583,-2.390707,8.377890,-3.694667,6.202258,2.434607,-1.667247,-5.346532,0.067018,-17.282933,-6.398245,-6.932494,-4.368338,88.934768,-20.117235,-4.172549,-14.557839
-19.225498,-0.070985,3.860533,-1.564630,7.014618,-6.509407,3.482795,3.507256,-3.266453,-6.231785,-1.769558,-19.302251,-6.669978,-6.137591,-6.880613,87.756466,-23.419455,-5.003922,0.542870
-13.270130,-8.202274,3.185473,-0.911452,7.820188,-3.290913,4.852674,2.749004,-2.527733,-5.605631,0.002197,-18.236500,-5.000763,-6.476402,-5.312627,87.970703,-26.758572,-7.701961,-3.150332
-13.902129,-6.376654,2.920577,0.779126,7.634287,-1.341360,-3.518807,6.457038,-1.935134,-4.288548,1.925200,-21.209384,-4.690211,-9.545251,-4.793851,86.957198,-27.754772,-7.545098,0.370291
-15.700893,-2.075807,5.125200,0.490959,8.811658,0.492836,-7.831388,6.632731,-0.806760,-1.330510,4.064271,-30.128038,-6.605280,-6.248356,-3.400732,87.196155,-28.750973,-9.992157,0.128679
-4.981231,-4.461433,1.109026,-2.217807,9.741161,5.487846,-4.249409,7.353994,-1.618540,-1.481651,0.888075,-24.631006,-7.523995,-8.724285,-7.574258,85.020829,-26.094438,-13.333333,-2.580819
-6.318151,-7.250263,0.733043,-2.774929,8.811658,4.241978,6.537118,5.245686,0.402792,0.915007,-0.343511,-21.545937,0.485649,-4.586877,-9.544442,83.471733,-28.068391,-21.505882,-8.793683
-8.724605,-16.042359,-2.684977,-2.813352,9.307393,3.642115,15.253605,9.055436,-1.334417,-1.675975,-0.754040,-23.256748,2.944182,-4.423987,-8.658442,84.378119,-28.861662,-15.231373,-10.001740
-9.089220,-11.719112,-2.488441,-1.468574,11.848035,3.388327,20.053254,14.622110,-4.695186,-3.597620,0.002197,-29.006195,-11.185916,-11.304463,-7.836561,84.172122,-23.511696,-9.819608,-8.241428
-8.773220,-6.040650,2.749676,-1.410941,9.679194,4.184298,14.969482,8.297185,-0.814878,0.871824,2.465370,-20.115587,-5.764202,-6.248356,-7.189548,82.870222,-28.086839,-29.835294,-11.675761
-10.863676,-5.323842,1.126116,-2.198596,10.794598,6.110780,14.056229,8.186221,-1.496773,-1.805524,-0.754040,-9.822675,-8.843839,-10.542138,-11.887678,82.235752,-24.341863,-22.494118,-12.020920
-11.203983,-7.205463,0.545052,-0.239063,13.335241,4.391943,10.413367,9.591760,-1.642893,-4.158999,-1.812772,-17.899947,-10.098985,-10.444404,-13.228336,85.218585,-21.094987,-13.411765,-10.864637
-10.377523,-4.853437,-0.249638,1.317037,16.743420,1.727169,6.151522,6.669718,0.857389,-3.468070,-1.488670,-23.565255,-6.631159,-7.030228,-11.316442,86.668803,-22.644633,-15.341176,-13.056397
-11.033829,3.020249,-3.548028,-3.735485,9.121492,4.034333,6.019608,9.129412,2.140002,-6.188602,-5.550744,-17.114656,-1.222385,-11.206729,-12.418112,78.519570,-17.534493,-7.231373,-15.127352
0.439368,-1.717403,-3.274586,-7.020584,-0.297475,6.364569,6.547265,5.375143,5.086763,-6.857939,-7.149645,-10.215320,-0.821256,-11.669337,-12.353994,75.932250,-17.313115,-8.078431,-12.832044
1.338750,-3.531823,-3.830014,-7.673762,2.986770,4.415015,5.309300,6.928634,5.679362,-7.332952,-8.402838,-5.363348,-12.570459,-11.180667,-12.732876,79.821469,-10.431952,-12.800000,-10.536736
0.560906,-5.043839,-7.709468,-8.442206,6.704784,1.519524,1.362020,6.993362,4.331807,-9.492103,-10.390661,-1.717357,0.317433,-10.783215,-13.554757,83.199817,-9.380407,-19.043137,-9.294163
6.224582,-4.607034,-6.991684,-8.691951,5.837247,4.634195,3.117494,2.896956,4.201923,-10.290990,-10.174594,-6.232776,-2.581048,-12.190585,-13.438178,81.016251,-8.660929,-14.807843,-9.156100
7.828885,-5.536645,-7.299306,-10.267262,5.217578,8.302586,0.702449,-0.848066,0.930449,-12.558099,-8.597299,-2.727016,-5.233677,-15.539605,-11.846876,79.681392,-8.107485,-8.674510,-5.307576
7.464271,-6.970260,-5.658656,-8.307729,5.589380,4.230442,7.501106,-2.558755,-0.920409,-12.320592,-7.020005,-1.492988,-5.492470,-15.904479,-10.080705,79.162280,-9.989197,-9.850980,-7.274983
9.992264,-5.211841,-7.230945,-10.363317,1.995300,4.495766,-1.408179,8.546853,-0.408988,-14.760433,-11.190112,3.022431,2.478355,-15.422324,-14.609796,74.407874,-1.392355,-11.466667,-11.347860
19.156237,-2.154208,-6.872053,-10.497795,6.023148,1.934813,-16.202869,9.582513,3.633677,-14.846799,-12.335271,13.988449,7.511879,-17.012131,-18.911559,72.257267,3.957610,-22.258824,-16.835889
18.475624,1.754635,-2.471351,-9.767773,3.916274,-0.245457,-27.648966,8.962966,9.624613,-9.017090,-10.779583,19.317205,8.068284,-12.477272,-19.331243,66.975509,-3.089586,-19.701961,-22.479240
24.722683,-0.440589,-7.812009,-17.490639,-3.767620,5.949279,-10.246433,-6.821607,7.903639,-13.270619,-14.906477,27.338384,11.510231,-19.357748,-20.263874,66.085603,5.599496,-14.541176,-20.080385
40.474022,6.973892,-9.674830,-21.505760,-8.415137,8.544839,13.183566,-20.072511,9.145663,-15.624094,-17.931426,37.799573,3.267674,-24.081559,-23.359045,60.086976,11.945663,-25.427451,-25.205997
38.286336,6.301884,-9.307393,-18.393561,-4.821057,2.973037,-4.310292,-8.523049,12.311604,-12.169451,-16.030030,35.976577,12.648920,-15.924025,-24.349966,59.477226,6.466560,-26.337255,-34.162875
46.307851,5.775479,-13.896086,-22.869749,-7.237766,5.776242,-12.631037,-17.566583,13.220798,-14.522927,-18.795697,30.928283,8.495293,-17.885222,-25.061097,65.648890,18.734585,-20.125490,-24.153262
53.308446,7.612299,-13.366293,-23.618982,-7.175799,4.311192,-14.112535,-9.410758,12.579492,-15.624094,-21.323690,35.219333,15.948531,-18.523751,-27.876478,61.825589,15.340124,-23.247059,-31.746761
47.377386,5.349874,-11.426566,-21.371283,-6.927932,0.169833,-1.042878,-5.138659,11.865126,-14.220645,-18.990158,44.783047,21.965469,-17.917800,-25.923781,59.378347,16.908217,-33.772549,-50.920348
44.314626,8.821912,-12.657053,-24.099260,-14.735760,-0.233921,-10.713207,-8.541543,12.522667,-14.782025,-18.882124,56.786770,20.477409,-18.966812,-24.734676,54.442664,19.583200,-28.282353,-40.168643
53.770291,-0.429389,-14.673686,-23.599771,-10.769879,-2.979446,-12.823835,-5.924651,11.110170,-17.178683,-19.465507,63.573922,17.527169,-20.269932,-25.958755,54.459144,16.852873,-30.023529,-33.058366
70.202243,0.231418,-15.425650,-24.694804,-18.825574,8.164157,-4.188525,-7.246967,9.973678,-20.633326,-24.067750,67.584512,8.935241,-22.100816,-30.143938,54.384985,25.043854,-45.160784,-31.953857
59.579812,14.847578,-9.734646,-19.834394,-15.045594,2.892287,-25.284657,-2.697459,11.313115,-21.000381,-22.209567,67.332097,0.019821,-22.882689,-31.315557,54.178988,27.239185,-32.627451,-34.663355
65.073335,17.054002,-13.887541,-22.120516,-9.406607,-3.798489,-14.396658,-22.532204,12.189837,-22.317464,-20.697093,74.427756,-4.949004,-22.289769,-28.132952,56.205997,31.021057,-33.741176,-37.597208
74.966537,1.541833,-19.441825,-29.612848,-17.958038,-0.845319,-13.402228,-35.755367,12.547021,-20.698100,-21.626184,78.606622,15.146273,-16.855756,-23.767071,55.917601,37.920668,-47.200000,-29.365164
68.962554,-8.146273,-18.732586,-29.670481,-16.532799,2.246281,-17.349508,-30.641794,11.637827,-19.553750,-20.610666,72.829129,13.917006,-19.996277,-23.003479,58.282444,35.282582,-34.007843,-24.774548
69.740398,-5.693446,-20.074159,-29.958648,-15.541329,7.668116,-11.991760,-23.604852,10.274037,-22.079957,-24.283818,72.015793,5.493294,-23.449546,-28.336965,56.807507,28.715038,-17.301961,-28.277913
63.663493,-4.248631,-15.827268,-26.423804,-17.214435,3.365255,-12.864424,-9.706661,10.988403,-20.568551,-23.592401,71.090272,4.056992,-22.680705,-29.333715,56.263676,25.726436,-20.266667,-32.281758
