-7.800916,5.181872,5.449912,5.140047,0.012360,4.045869,15.547875,6.281346,-0.814878,0.116121,10.675944,-7.578988,-8.921477,-11.389166,2.562280,-6.779583,-11.151431,-2.133333,1.699153
-7.825223,2.079438,8.312505,4.832670,0.879896,1.946349,19.332799,14.233738,2.773190,3.765087,12.469306,-14.506371,-5.233677,-6.723995,3.139345,-8.032044,-12.498146,-12.031373,-6.809018
-3.911696,9.045914,8.722667,4.582925,0.446128,2.580819,13.305333,10.904829,4.664637,3.052567,11.561822,-18.096269,-5.867720,-9.193408,-0.177325,-7.743648,-14.711925,-2.839216,-6.239506
-1.967086,14.970779,10.747845,4.237125,-0.917144,5.983886,8.962310,5.449119,7.830579,5.859464,12.447700,-19.133974,2.827726,-2.912367,2.579767,-6.309911,-16.519844,-13.945098,-20.045869
-0.144015,8.989914,9.500267,3.276570,-5.688594,6.295354,7.267720,-1.162463,5.906661,4.132143,12.080385,-15.095338,9.815137,-1.459388,5.465095,-6.491188,-15.302266,-10.980392,-16.266377
-0.727398,-0.496590,4.330510,5.505058,-0.979110,6.526070,3.421912,5.689540,0.971038,-2.798734,11.453788,-20.592370,-8.106279,-7.140993,8.571923,-0.385443,-14.121584,5.333333,3.666560
0.560906,0.153017,6.107881,0.548592,-2.900084,10.702037,-11.951171,7.520439,3.333318,-1.719158,10.935225,-16.750057,-5.130159,-4.632486,10.477989,-3.656672,-8.697826,6.180392,-0.975830
0.050446,-2.064607,2.758221,0.894392,1.127764,5.049485,-1.144350,9.536278,-0.855467,-3.878309,8.774548,-17.451209,-8.507408,-5.987732,6.473503,-2.536049,-7.904555,9.176471,6.600412
-11.471366,2.113039,5.595178,6.504036,7.076585,3.538293,12.331197,4.570657,-2.852445,-1.762341,11.302541,-20.985016,-16.064164,-4.808408,9.119844,3.660334,-12.055390,-8.219608,12.485374
-7.800916,6.447486,5.313191,4.313970,4.969711,3.630579,0.144350,8.324926,-1.756542,-1.848707,10.978439,-15.992813,-9.387304,-12.939879,7.272068,3.775692,-13.697276,-5.239216,13.624399
-6.901534,-2.064607,0.015259,1.912581,6.271015,1.657954,8.373770,15.953674,-3.445045,-4.137407,10.827192,-16.189136,-17.060517,-18.211002,7.750042,3.025864,-11.538842,10.650980,13.244724
-8.019684,-2.579812,3.561456,2.604181,4.040208,2.234745,-8.927291,14.585122,-2.982330,-0.941863,12.879835,-15.964767,-6.488823,-14.985779,8.775937,-0.624399,-10.985397,12.972549,10.966674
-6.779995,-0.888594,4.868849,5.389792,8.563790,2.084779,-26.695125,15.195422,-1.545480,1.130922,14.154635,-20.255818,0.226856,-10.698512,9.796002,3.849851,-9.564889,-2.337255,13.607141
-21.072877,3.501854,7.765621,5.697169,6.580850,-0.199313,7.064775,-0.404211,0.159258,1.174105,13.203937,-16.329366,-6.915831,-8.268193,8.566094,-0.368963,-5.580087,-3.341176,8.861204
-13.634745,7.444297,6.227512,2.316014,2.738903,-6.544015,12.645762,11.931243,-2.349142,-2.345312,9.422751,-14.590509,-9.387304,-11.877836,5.243595,-1.300069,-11.022293,8.141176,7.066377
-6.220920,6.537087,7.082017,5.524269,3.296605,-7.455344,15.020218,22.666972,-2.917388,-2.086213,12.296452,-21.265476,1.753735,-6.971588,8.880858,-2.420691,-8.439551,-12.533333,-12.573175
-11.106752,-0.294987,8.833753,8.156191,1.437598,-6.128725,18.652934,17.072557,-3.193393,-2.949874,13.311971,-27.351476,1.559640,-7.746944,6.963134,-5.782559,-8.716274,6.823529,-9.432227
-1.359396,-5.066239,5.962615,6.523247,0.136294,0.527443,13.254597,14.289220,-3.923995,-3.899901,9.249897,-20.396048,-6.915831,-7.896803,3.139345,-6.936141,-13.918654,11.074510,6.307027
-7.752300,-4.203830,5.945525,6.158236,2.676936,2.027100,10.453956,13.697414,-3.647990,-2.885100,9.120256,-23.200656,-5.544228,-4.000473,5.045411,-4.167544,-8.255070,3.984314,4.667521
-10.085832,-0.843793,6.765850,0.683070,2.057267,0.112154,9.540703,10.331518,-2.251728,-1.913481,6.873152,-18.937652,-7.032288,-6.222293,1.536385,-5.469444,-7.074388,14.462745,7.584115
-7.533532,3.479454,8.534676,4.256336,-3.705653,1.681025,14.837568,-5.083177,0.816800,0.547951,8.364019,-0.932067,-7.109926,-10.503044,-0.462943,-13.066606,-3.237171,5.913725,3.321401
-15.239048,1.866636,6.432593,2.219959,-1.536812,-0.337743,15.872587,3.932616,0.224201,0.224079,9.552392,-5.138979,-8.015702,-8.835050,4.614069,-10.083772,-2.886656,6.901961,0.353033
-9.964294,6.357885,5.620813,-2.352285,2.676936,2.915358,-1.428473,16.619455,0.370321,-1.697566,7.607782,-4.606104,-7.938064,-9.858000,4.666529,-4.933852,-4.768368,-9.270588,10.121035
-10.571984,8.743511,7.312734,1.797314,4.535943,5.822385,-25.538338,19.754177,3.073548,-2.388495,7.370108,-15.936721,-4.004410,-15.350652,2.626398,-1.201190,1.706935,-3.905882,16.213092
-10.912291,5.764279,5.629358,-0.008530,-0.111574,4.265049,15.091249,15.528313,-1.066529,-4.288548,3.221607,-21.630076,-3.486824,-15.057450,2.498161,-4.406500,-2.997345,6.792157,5.323323
-6.147997,5.820279,1.766995,-2.006485,0.570062,4.761089,27.805753,12.088441,-5.028016,-7.009079,2.033234,-19.190066,-7.782788,-18.204486,4.579095,-4.686656,-5.949050,11.027451,5.720256
-3.449851,7.634699,5.441367,0.779126,3.110704,7.264363,0.743038,19.883635,-2.170550,-3.748760,4.993362,-20.396048,-10.241321,-14.112688,6.584253,-6.013275,-1.558389,8.705882,-3.288396
0.220600,7.780301,9.047379,6.369558,-0.731243,14.289677,6.364614,14.890272,-1.115236,-2.669184,6.052094,-21.882490,-6.799374,-8.711254,6.782437,-6.993820,-5.930602,-6.462745,-10.364157
-3.279698,4.577066,3.399100,0.433326,-3.333852,14.924147,16.958343,0.455756,-0.871702,-5.713588,2.486976,-24.967559,1.663157,-5.935607,4.520806,-9.795377,-6.926802,4.407843,7.118151
-3.741543,3.826658,2.236973,-1.852796,-2.342382,8.417945,21.534752,-4.260197,-2.568322,-5.670405,2.508583,-17.002472,-0.834195,-3.837583,5.033753,-9.548180,-10.948501,8.988235,10.155550
