13.443946,-0.765393,-2.180819,-10.478584,-20.622614,-25.531975,-19.399252,12.365850,-6.586633,-13.767224,-7.128038,30.507591,7.447181,7.375769,3.611490,1.995880,34.802930,-6.588235,1.630121
3.720897,-2.759014,-4.223087,-11.861784,-20.622614,-26.893202,-15.269322,14.538888,-5.742382,-13.896773,-8.338018,25.543435,15.780316,5.707774,3.220951,2.926986,35.061204,-2.792157,5.996384
-14.145205,5.013870,1.228656,-9.133806,-23.782925,-26.362554,-13.716793,13.309041,-0.676875,-10.787594,-5.961273,31.180697,14.874540,8.959060,3.290898,1.229572,34.636896,2.337255,-11.365118
-36.410986,5.473075,-1.411765,-11.343084,-27.067170,-22.578805,-11.372778,13.290547,2.951781,-12.471733,-7.927489,38.136126,9.776318,6.776333,5.453437,-1.555505,46.314580,5.521569,-1.493568
3.380591,-0.373388,-1.078508,-14.685817,-29.050111,-22.232731,-16.892882,10.951064,1.815290,-12.471733,-8.726940,38.837278,8.094163,5.232136,2.719661,-4.563058,41.757885,3.513725,-6.118700
28.636210,-10.487098,-1.933013,-13.168139,-25.084230,-23.340169,-19.044099,11.089769,-2.779385,-12.126268,-8.683726,36.481407,9.776318,8.731014,1.384833,-2.288853,39.673243,-12.203922,-4.530968
18.888853,-13.208728,-3.941100,-12.457328,-24.836362,-24.643717,-18.841154,12.125429,-5.101076,-13.270619,-9.547997,32.667140,12.027817,7.779736,0.364767,-0.855116,38.031357,-0.141176,5.150744
22.413458,-8.896681,2.749676,-9.806195,-25.270130,-22.844129,-22.453574,13.244312,-3.323278,-10.010300,-8.186770,31.797711,11.704326,9.558495,-1.698680,-5.378805,33.659144,4.000000,-11.175280
13.978714,-10.229496,-1.548486,-8.788006,-23.968826,-24.759075,-17.704662,13.651179,-6.797696,-14.047913,-7.516960,36.341176,3.345312,4.026749,4.380911,-4.192264,42.458915,7.984314,-6.463859
10.381186,-7.832670,-1.061418,-5.618173,-26.199634,-25.693477,-14.244450,11.043534,-6.521691,-13.076295,-5.788418,32.162310,4.354604,2.156771,3.477424,-3.804990,39.175143,7.654902,-0.440833
9.311650,-8.616678,1.895171,-10.747539,-23.720958,-26.616342,-16.842145,9.564019,-5.612497,-10.506905,-5.874846,29.049195,4.600458,5.095308,2.299977,-1.481346,38.547906,4.031373,5.772030
12.471641,-3.173419,-0.830701,-14.186328,-23.225223,-22.717235,-13.848707,11.986725,-4.881895,-12.320592,-9.418357,31.012421,2.310140,1.798413,-0.054917,1.328450,37.201190,3.686275,3.010758
13.176562,4.151461,2.698405,-9.191440,-23.720958,-21.448295,-13.980621,14.159762,-3.128450,-10.787594,-8.834974,26.076310,4.328725,6.880583,-0.865141,-0.739757,31.758984,-10.290196,-0.130190
