-82.352392,3.378653,17.310445,10.576791,24.365347,6.226139,53.924773,47.097459,-2.251728,27.666896,-112.785168,-78.114885,-30.789487,6.098711,20.019974,44.093385,32.607599,-22.478431,35.524743
-74.987182,1.911437,12.909743,9.328069,20.399466,14.451179,76.025483,62.022065,-5.166018,22.549706,-118.446143,-78.142931,-38.281544,-2.169589,11.754528,32.499886,31.869673,-6.384314,28.000275
-76.202564,1.989837,16.327764,12.094469,25.418784,10.909682,41.788663,53.598077,-2.203021,26.457771,-114.989059,-72.842222,-29.896651,5.460182,20.975921,36.603342,36.906020,-15.152941,22.857404
-76.324102,3.882658,18.660563,11.383658,21.638804,5.845457,44.853132,56.797528,-0.392752,27.774853,-112.223392,-76.123613,-29.146151,3.876890,22.532250,39.643854,32.091051,-17.898039,23.219821
-65.896132,1.463432,15.071641,9.289647,18.106691,9.606134,62.336843,43.916503,-2.446555,24.428168,-115.572442,-79.685466,-32.329305,-3.140414,17.787488,41.563745,34.009659,-17.615686,39.252461
-58.336461,8.788312,22.634012,10.077302,19.346029,15.108721,49.936904,47.189929,2.821897,29.998779,-112.871595,-77.301549,-28.654444,0.501808,16.942290,42.494850,32.146395,-63.168627,42.479698
-72.337652,2.079438,18.387121,7.387747,20.337499,6.687572,45.543145,59.553124,0.508324,28.141909,-114.945846,-75.226139,-31.087098,1.094728,19.571145,44.060426,32.773632,-43.780392,51.367544
-81.914855,-7.496666,12.157778,5.140047,18.788327,0.919661,54.320516,58.027375,-3.217746,26.392996,-117.776333,-74.833494,-32.419883,-4.476112,15.018738,42.115816,32.570703,10.666667,46.121126
-67.062898,-0.406989,15.968872,8.233036,17.610956,5.914672,57.882200,55.105333,-1.115236,28.055543,-116.739208,-79.236728,-39.290837,-9.564797,16.394369,41.398947,25.984710,-5.772549,46.776928
-62.954910,2.953048,15.216907,9.193591,19.407996,9.052415,51.469139,53.625818,-1.058412,25.550927,-119.440055,-81.143862,-37.725139,-9.805875,15.636606,41.431907,25.339025,-7.325490,50.694484
-67.233051,7.253895,21.745327,12.613169,25.046983,8.821698,34.837797,54.014191,5.646891,31.898833,-114.103182,-74.104295,-29.857832,-3.186023,15.082856,42.132296,26.630396,-22.556863,25.394324
-64.389059,8.833112,22.582742,16.436179,18.106691,12.317052,46.456397,51.554498,8.618006,35.159152,-114.621744,-74.328664,-31.915236,-1.127092,14.056962,38.597391,28.180041,-32.172549,17.783566
-60.159533,11.722744,24.454108,16.109590,22.134539,14.347356,41.910430,55.502953,8.593652,37.296712,-115.896544,-78.928222,-35.085451,-2.338994,11.398962,37.658045,23.217487,-31.278431,19.492103
-62.614603,8.967514,27.060349,19.164157,20.647333,10.459785,41.788663,50.833234,7.164920,37.275120,-113.130877,-77.834424,-36.327657,2.124193,15.158633,39.915770,20.505608,-32.439216,21.407736
-64.899519,1.732235,19.779965,20.816312,20.399466,7.460472,67.643854,46.450172,1.636698,30.560159,-114.362463,-76.908904,-37.789837,-2.195651,15.753185,39.437858,20.653193,-22.164706,26.136416
-59.017075,8.967514,26.616007,18.952834,24.117479,11.486473,64.345998,34.993179,9.145663,37.793317,-110.840558,-72.926360,-31.177676,4.704372,19.547829,37.427329,25.486610,-72.517647,22.995468
-59.405997,9.852323,27.709773,19.990234,11.662135,10.194461,47.643626,49.178027,11.345586,39.261540,-112.763561,-73.795789,-30.168383,7.929595,16.819883,35.869993,25.966262,-59.498039,22.356924
-67.986587,5.361074,20.395209,11.844724,17.982757,3.388327,39.393912,50.888716,5.638773,32.395438,-117.452232,-77.497871,-36.094743,1.042603,18.189685,37.995880,19.435615,5.050980,30.157519
-67.986587,6.402686,23.591058,14.745602,20.461433,2.696178,58.886778,43.370932,7.489631,33.734112,-115.161913,-76.404074,-35.887709,0.527871,17.449409,38.514992,18.457862,-12.392157,21.632090
-61.010300,5.394675,20.053407,12.690013,25.356817,7.252827,62.783322,58.461982,5.476417,30.236286,-117.020096,-77.890517,-37.388708,-6.209262,13.765515,41.258869,18.974411,-21.145098,19.043397
-63.975830,4.599466,21.275349,10.730480,21.700771,8.360266,60.956817,55.771115,4.242512,30.948806,-117.106523,-80.723171,-36.198260,-5.173281,15.350988,35.474479,19.804578,-13.945098,28.017533
