8.776883,-9.602289,-14.639506,-8.845640,0.570062,11.198077,6.983597,-14.404120,-10.775418,-15.257038,-5.118608,18.083177,-4.224384,-5.388296,-1.716167,-3.747311,27.737285,13.552941,6.911055
9.627649,-4.864637,-12.110170,-8.230884,4.969711,15.443259,-2.453346,-8.412085,-9.533394,-13.378576,-4.254337,10.005905,0.964416,-2.593103,-2.275746,-5.123369,23.088350,5.176471,4.080751
17.624857,-3.767025,-12.161440,-10.017517,-1.970581,14.578073,-3.671015,-17.677546,-7.089937,-12.277409,-5.097002,18.111223,7.964767,-5.661952,-3.091798,-9.144427,26.427466,6.964706,0.059648
17.892241,0.309819,-14.494240,-13.437095,-6.308263,17.831174,6.232700,-15.023667,-5.742382,-13.961547,-8.057130,31.461158,4.393423,-8.932784,-8.069718,-13.190204,38.935317,-3.529412,-6.187732
22.802380,-0.989395,-17.203021,-14.801083,-6.494163,13.343740,-2.260548,-12.397528,-3.972702,-16.746853,-8.294804,32.106218,14.020523,-6.241840,-7.137087,-12.456855,46.296132,-11.403922,-8.068849
28.368826,-6.320653,-20.937209,-15.684794,-4.944991,9.167773,-5.172808,-20.063264,-5.896620,-20.050355,-9.418357,42.819821,11.756085,-8.053178,-8.390311,-9.449302,51.129549,-2.776471,-5.911604
35.588190,-7.339864,-23.466545,-18.835416,-8.972839,9.075486,-10.479820,-28.237583,-3.574929,-21.281071,-11.038865,53.841932,17.669505,-4.254582,-7.626719,-11.262074,51.793683,3.215686,-14.713161
45.870314,-7.619867,-26.363317,-22.082094,-13.000687,10.575143,-9.241855,-23.336690,-4.086351,-23.375448,-14.042206,57.992752,20.166857,-6.300481,-9.212192,-15.167773,53.767636,-1.301961,-13.142687
51.631220,-3.005417,-23.364004,-20.429938,-9.592508,10.205997,-12.083085,-19.906065,-0.319692,-20.482185,-11.838315,43.857527,22.366598,-2.391119,-7.032166,-14.978256,53.306432,-17.615686,-18.199268
42.297093,2.045838,-21.629358,-20.698894,-11.947250,11.705653,-18.404822,-29.920531,1.847761,-17.869612,-11.730282,51.233646,25.756786,-4.710674,-7.696666,-15.390249,56.331930,-2.541176,-28.519524
49.273381,3.871458,-23.851072,-25.213504,-15.603296,17.646601,-11.809110,-31.307576,0.207965,-21.000381,-16.829480,62.620356,13.904067,-13.819486,-11.502968,-16.823987,55.317281,0.486275,-15.437995
63.055802,6.682689,-22.099336,-21.928405,-19.693111,14.035889,-27.801175,-29.643122,2.464714,-22.058366,-17.585718,74.427756,18.432944,-9.108705,-13.082612,-19.056992,53.915221,-14.196078,-16.646052
55.860746,19.193225,-21.979706,-22.024460,-16.284932,8.890913,-29.769741,-22.208560,1.823407,-24.390249,-19.076585,75.633738,18.471763,-11.402197,-16.853941,-22.031586,56.202792,-6.870588,-23.066011
60.697963,13.033158,-28.003967,-32.187137,-22.233753,6.629892,-12.803540,-24.964157,2.529656,-27.261921,-22.036713,73.979019,25.912062,-12.568490,-14.061875,-23.547723,57.789334,-5.505882,-15.282673
68.379171,3.076249,-26.491493,-27.441993,-18.267872,5.545525,-19.937057,-23.179492,3.568734,-26.463035,-20.027283,74.539940,30.402121,-12.275288,-16.393454,-22.451820,58.785534,-17.427451,-13.815747
78.150835,3.737057,-26.636759,-25.770626,-11.451514,7.564294,-13.828412,-22.689403,1.109041,-28.686961,-20.545846,64.864042,14.913359,-14.985779,-17.635019,-21.001602,61.681895,-15.278431,-13.367041
68.743786,6.996292,-27.166552,-27.903059,-19.011475,14.024353,-18.049668,-30.697276,0.410910,-27.391470,-21.626184,83.935378,10.293904,-12.939879,-17.483467,-23.259327,66.865827,-9.474510,-16.111055
65.559487,7.556298,-24.098878,-25.578515,-16.284932,18.419501,-27.070573,-31.723690,2.683894,-23.828870,-18.406775,85.421820,5.842664,-14.027985,-17.687480,-23.160449,65.021012,-6.588235,-21.875212
80.970520,4.801068,-26.910201,-30.784726,-21.180316,14.243534,-26.035554,-42.052552,4.794522,-22.878843,-18.536416,98.238880,13.994644,-10.737606,-16.078691,-25.006180,61.829480,-15.749020,-22.824399
80.241291,6.436286,-23.039292,-29.977859,-24.092760,11.786404,-27.983825,-37.114672,6.458671,-19.013962,-17.823392,97.229221,23.544106,-9.258564,-15.944625,-28.244450,59.154498,-26.823529,-25.413092
67.163790,3.636255,-24.355230,-30.707881,-19.755077,10.978897,-12.448386,-28.912612,4.421103,-20.698100,-18.644450,90.049424,14.589868,-13.233082,-16.918059,-27.066148,59.505013,-7.874510,-29.589517
46.307851,23.303670,-22.398413,-29.593637,-19.879011,11.855619,-16.558022,-29.023575,7.708812,-20.914015,-19.443900,96.247608,11.924300,-9.884062,-21.009979,-27.033188,61.276036,-11.247059,-31.522408
66.653330,28.679728,-18.946212,-29.689693,-22.047852,11.763333,-15.776684,-26.795056,7.099977,-20.007172,-19.141405,81.214908,10.268025,-12.431662,-21.418006,-28.203250,55.446418,-16.345098,-30.176287
86.609888,6.705089,-23.364004,-30.880781,-20.498680,11.751797,-13.189136,-26.536141,2.050706,-22.252689,-19.314260,80.822263,14.020523,-16.028275,-20.934203,-27.700618,50.963516,-7.200000,-24.947127
82.672053,-0.418189,-22.287327,-28.575448,-18.577707,14.162783,-31.433890,-31.899382,2.667659,-20.223087,-16.202884,78.494438,11.769024,-13.597955,-16.037888,-22.237583,52.550057,-4.862745,-15.852186
73.897002,-0.261387,-22.193332,-30.016281,-21.985885,16.308446,-18.445411,-29.347219,-0.149218,-20.568551,-16.635019,80.233295,8.598810,-12.438178,-13.496468,-21.809110,48.989563,-6.211765,-14.385260
57.732433,-0.653391,-23.534905,-27.326726,-19.879011,10.678965,-5.822232,-19.064591,-2.203021,-21.086748,-17.348043,70.304982,13.787610,-8.763378,-13.986099,-21.116960,47.329229,-6.996078,-11.900114
59.871504,1.037827,-20.638132,-23.618982,-15.851164,6.872145,-20.424125,-18.287846,-1.756542,-17.480964,-14.841657,63.826337,11.329076,-6.880369,-9.975784,-16.700389,46.333028,0.862745,-23.531975
57.513664,7.231495,-18.809491,-24.963760,-14.611826,12.893843,-21.012665,-21.283864,-1.456184,-17.783246,-14.539162,71.454871,10.462119,-8.333349,-8.390311,-20.309453,45.004761,-0.298039,-32.644175
54.961364,7.701900,-20.142519,-27.076982,-17.462303,8.048798,-13.219577,-25.639185,-0.498283,-17.955978,-14.042206,60.741268,13.127687,-8.183490,-8.740047,-22.072786,45.318379,0.941176,-15.714122
50.974914,4.129061,-18.031891,-25.002182,-15.665263,5.672419,-11.220569,-17.723781,1.912703,-15.537728,-12.011170,55.552743,16.259083,-6.170169,-10.203113,-21.314717,43.528908,-13.050980,-12.003662
47.280156,2.169039,-17.083391,-22.389471,-12.814786,11.601831,-12.204852,-19.906065,5.655009,-14.112688,-10.541909,62.564263,12.700679,-2.215198,-11.007507,-19.246509,41.388922,-27.372549,-14.333486
44.193088,7.276295,-12.451972,-21.332860,-16.532799,14.047425,-15.796979,-23.688075,7.546456,-11.953536,-10.239414,60.741268,10.798550,-4.052598,-13.455665,-20.482490,38.197391,-17.129412,-15.558801
40.036484,9.661921,-10.751507,-21.006271,-17.090501,11.244221,-10.560998,-15.670954,3.731090,-12.989929,-10.369055,50.364218,11.497292,-10.131655,-11.059968,-23.086290,33.585351,-2.541176,-14.764935
35.199268,10.669932,-9.649195,-16.126650,-15.665263,10.229068,-9.343328,-12.767407,1.409400,-12.234226,-8.273198,46.437766,10.927947,-12.379538,-8.973205,-23.102770,26.372122,5.537255,-18.147494
32.403891,7.399496,-9.076677,-15.627161,-12.195117,12.305516,-8.988174,-16.632639,1.815290,-12.212634,-7.344106,42.567407,8.857603,-11.232792,-7.020508,-22.756695,28.991760,5.145098,-16.300893
34.542962,0.668223,-13.836271,-17.087205,-9.964309,8.394873,-2.270695,-24.409339,1.725994,-13.054704,-6.674296,35.191287,8.132982,-7.030228,-6.017929,-17.862211,30.596750,4.925490,-5.928862
15.899016,13.033158,-11.306935,-13.590784,-4.635157,3.965118,-2.818647,-11.981415,1.173983,-11.456931,-5.140215,41.221195,7.227207,-6.072435,-10.780179,-17.985809,24.232136,-2.650980,-8.206912
18.329778,11.509941,-11.178759,-13.533150,-11.079713,0.838911,-4.685740,-11.093706,-0.441459,-10.312581,-3.173999,39.959121,10.177447,-5.088579,-5.283482,-16.898146,23.383520,-2.619608,-8.741909
25.670680,-0.530190,-10.272984,-13.206561,-13.620356,3.007645,-6.989166,-12.138613,-1.724071,-8.218204,-0.797253,24.814237,13.878187,-1.746075,-1.488838,-14.286107,20.579400,5.568627,-8.414008
23.361456,2.583444,-8.264897,-15.070039,-4.325322,2.430854,-14.914168,-7.968231,-2.105608,-7.160220,-2.201694,26.412863,10.190387,1.420508,-1.483009,-13.058366,20.524056,-1.772549,-8.483040
17.503319,7.164294,-6.436255,-14.839506,-9.096773,5.187915,-15.715801,-9.114855,-0.368399,-7.095445,-4.427192,25.599527,11.199680,1.707195,-1.990127,-11.163195,25.006958,-9.741176,-3.236622
4.474434,6.122683,-7.401846,-11.919417,-6.308263,7.218219,0.824216,5.153216,-0.936645,-8.628443,-4.254337,20.242725,6.644923,-1.993668,-3.622232,-11.962463,17.498558,-2.509804,-8.552071
14.902403,2.706645,-9.367208,-12.649439,-4.201389,1.473381,-1.428473,5.578576,-2.381613,-7.937514,-0.537972,20.242725,6.140276,-1.329076,-0.608667,-7.859007,10.949462,-2.682353,-10.899153
23.798993,6.828290,-6.521706,-14.801083,-9.716442,4.691875,-14.406806,-8.569284,-0.433341,-6.857939,2.249302,23.664347,19.390478,0.345434,1.169162,-6.194553,8.827924,-22.352941,-0.958572
23.993454,4.689067,-8.068360,-14.186328,-6.618097,6.745251,-2.331579,-12.758160,-0.287221,-6.404517,3.372854,20.831693,14.486351,-2.117464,1.909438,-5.279927,10.008606,-14.933333,-12.883818
18.524239,-5.122240,-10.913863,-12.149950,-2.962051,6.883680,4.578698,-11.232410,-3.923995,-5.216983,3.783383,13.034882,-0.795377,-2.299901,3.623148,-3.458915,16.133394,8.768627,-17.112016
14.246098,-6.712657,-11.383841,-11.323873,-1.165011,7.091325,-0.657282,-15.208606,-4.289296,-4.590829,2.940719,23.411933,-0.174273,-0.840406,1.116701,-6.466468,13.071000,8.188235,-7.136919
12.350103,-5.704646,-9.649195,-9.710140,0.755962,5.314809,3.675593,-14.894209,-3.501869,-3.381704,4.604440,23.496071,-0.937713,-1.355138,0.819425,-10.017853,14.196338,3.827451,-9.777386
10.721492,3.311452,-7.897459,-10.228840,-1.474846,6.226139,2.498512,-9.660426,-2.795621,-1.675975,4.712474,23.776532,-5.013703,-3.733333,1.979385,-17.104143,16.114946,4.094118,-13.712200
7.585809,9.695521,-6.325170,-10.075151,-3.209918,8.729412,-1.347295,-4.870497,-0.051804,-0.747539,3.437675,19.485481,-0.614221,-2.977523,-3.272496,-19.526665,13.292378,0.203922,-9.294163
5.495354,6.985092,-7.555657,-10.248051,-3.147951,9.063951,-7.100786,-5.619501,1.157748,-3.986267,1.795560,12.473960,7.977707,-3.166476,-4.747219,-15.868162,13.974960,0.831373,1.785443
12.690410,8.922713,-5.718471,-10.017517,-2.156481,9.087022,-17.055238,-3.640650,1.149630,-5.627222,1.017716,14.913970,8.081224,-5.609827,-5.073640,-13.305562,13.919615,0.235294,-1.683406
11.547951,0.724224,-5.957733,-8.192462,-0.793210,9.917601,-1.895247,0.381781,-2.641382,-7.484092,2.465370,7.481758,0.291554,-7.434195,-1.955154,-9.053788,15.137194,1.960784,-4.358389
9.870726,-5.883848,-11.230030,-11.612039,-4.697124,10.667430,15.152132,-3.261524,-6.757107,-11.305791,3.005539,16.035813,3.953475,-11.493416,1.367346,-8.452277,14.104097,3.607843,-2.908721
6.662119,-0.698192,-8.982681,-10.613062,-4.511223,9.756100,10.809110,1.648615,-6.326864,-9.859159,2.681437,16.316274,8.197681,-8.808988,-1.366430,-7.372854,9.418265,-3.984314,-2.874205
-1.553857,4.487465,-9.230488,-10.613062,-3.829587,7.425864,9.013046,-1.680293,-6.740871,-9.384146,2.054841,14.268910,-0.277790,-5.244953,-0.771878,-3.533074,14.454612,0.031373,1.198672
0.901213,5.125872,-9.162127,-14.378439,-4.944991,7.183612,-3.944991,-19.240284,-3.907759,-6.102235,3.826596,18.279500,3.862898,0.176028,4.223529,-2.000458,18.254932,1.380392,0.611902
6.686427,1.284230,-7.530022,-12.976028,-3.643687,8.302586,-11.322042,-12.489998,-2.300435,-3.273747,3.696956,11.408209,9.918654,0.899260,4.071977,-1.728542,11.060151,-3.858824,1.888991
8.412268,-2.647013,-8.777600,-12.783917,-4.077455,12.582376,4.426490,-2.993362,-5.166018,-6.059052,2.638224,6.387961,9.478706,-2.769024,4.386740,-3.689631,11.004807,-12.125490,1.888991
3.842435,-7.832670,-7.068589,-8.422995,6.766751,10.182925,5.735485,4.293248,-8.007248,-6.663615,4.928542,-0.034592,4.031113,-4.586877,4.310964,-2.470130,6.964660,-4.580392,-1.251957
3.088899,-3.218219,-6.026093,-6.425040,7.572320,8.106477,13.457542,13.762142,-11.018952,-8.801175,2.573404,5.181979,-7.459297,-8.385473,-1.442206,-3.310597,7.093797,-0.909804,-3.719844
5.373816,4.241062,-3.556573,-6.693996,4.473976,14.381964,4.751202,-0.857313,-7.893599,-8.175021,2.206088,8.182910,-2.166979,-2.475822,-1.028351,-3.582513,10.617395,-3.372549,-14.281712
-5.443076,4.834668,-5.786831,-7.654551,8.315923,16.989059,3.787213,0.520485,-9.452216,-11.629664,1.881987,3.302892,4.885130,-4.834470,-2.573022,-3.475395,3.828473,15.419608,-12.780270
-10.207370,2.057038,-10.067903,-9.748562,2.924804,13.228382,9.733501,-5.471550,-9.582101,-14.134279,-0.105837,10.398550,8.288258,-7.688304,1.128359,-4.653696,7.739483,16.956863,-0.665187
-2.428931,6.772290,-7.547112,-7.712184,4.473976,3.434470,-6.451362,-12.046143,-5.669322,-10.550088,2.378943,8.856016,3.759380,-3.179507,2.521477,-0.138247,8.237583,8.188235,7.204440
-3.765850,8.721111,-8.546883,-12.111528,2.243168,1.773312,10.291600,5.458366,-8.388785,-12.687648,-0.257084,7.762219,-3.422126,-6.619745,-1.803601,-1.118791,5.525704,8.721569,8.326207
-9.745525,-2.355810,-9.503929,-15.915328,2.800870,5.049485,8.404211,7.807095,-7.820539,-10.614862,-1.121355,10.622919,-2.335195,-3.733333,2.626398,1.682765,6.448112,9.443137,8.377981
-3.474159,-3.923827,-9.452659,-15.492683,0.508095,3.088396,-0.210803,2.693523,-7.747478,-8.088655,0.175051,8.631647,-0.251911,-2.267323,4.713161,4.632639,5.710185,11.027451,9.896681
0.317830,-5.760647,-9.418479,-14.301595,-1.288945,3.942046,2.173800,-7.653834,-8.599847,-6.944305,3.394461,3.499214,-2.658686,-0.749187,9.737713,5.415427,8.219135,9.050980,11.760540
-3.838773,-9.949493,-10.760052,-17.010361,0.012360,1.346487,-0.789197,-12.656443,-9.606455,-6.167010,6.030488,-5.840131,3.397070,4.482841,14.348409,9.560082,6.374319,10.525490,20.613870
-7.995377,-10.162295,-13.451743,-17.336950,-1.846647,2.361639,-2.422904,-7.589105,-9.565866,-7.829557,4.842115,-1.605173,12.118395,4.046296,13.689738,9.156329,8.661891,15.011765,10.052003
-12.443671,-9.983093,-11.298390,-11.554406,6.394949,2.015564,-8.967880,-0.986770,-8.883970,-8.282979,6.829938,-9.794629,14.434592,7.792767,14.010330,11.784848,5.802426,3.592157,9.672328
-11.714443,-6.443854,-10.196078,-11.170184,6.952651,-0.430030,-8.277867,-1.227192,-9.955520,-10.614862,4.950149,-11.393256,18.316487,3.531563,12.162554,8.109865,-1.595285,12.109804,17.006958
