57.343511,22.004456,-2.078279,-8.307729,-26.385534,26.367681,2.194095,-11.361868,12.465843,-12.687648,-1.034928,32.218402,-11.276493,-16.621195,-15.268467,-1.967498,-6.539391,-14.384314,-24.584710
66.118563,14.444373,-5.453574,-12.438117,-24.278660,33.589105,-4.107347,-16.512428,12.457725,-15.257038,-1.488670,34.910826,-9.219089,-18.022049,-11.211521,0.043030,-11.667979,-13.050980,-18.734264
69.618860,15.945190,-5.581750,-11.650462,-27.996674,35.792447,-1.306706,-27.488579,10.671809,-18.582132,-0.451545,39.117739,-1.662333,-19.246983,-12.348165,-3.121080,-11.575738,-19.623529,-10.398672
66.969329,20.626841,-0.394903,-8.807218,-28.430442,31.927947,0.631418,-26.055299,12.944793,-14.587701,2.767864,30.619776,-2.037583,-15.839322,-10.791836,-1.777981,-17.516045,-26.337255,-13.781231
67.090867,11.487541,-2.770428,-5.791073,-22.915389,31.131975,-6.999313,-6.063355,11.166995,-15.947967,2.681437,28.460227,-9.659037,-16.634226,-11.677836,1.073014,-19.305516,-18.274510,-16.922179
61.670268,13.100359,-1.804837,-3.197574,-21.366217,31.789517,-6.918135,-23.114763,10.590631,-11.716030,4.928542,38.220264,-11.819959,-11.486900,-6.606653,4.031128,-19.047242,-12.580392,-34.577066
66.361639,18.969223,-1.497215,-7.059007,-27.500938,30.739757,-0.403601,-12.286564,11.978775,-9.686427,3.178393,35.808301,-7.058167,-10.503044,-7.294469,1.007095,-17.848112,-39.560784,-27.242435
76.619455,14.500374,-4.009461,-11.323873,-29.483879,30.070680,-4.645151,-12.665690,10.152270,-11.651255,3.156786,27.899306,-3.020996,-16.842725,-9.999100,0.751659,-13.365209,-34.650980,-11.347860
71.271778,13.492363,-0.762341,-8.000351,-25.208164,30.612863,-6.664454,-33.258686,10.452628,-10.571679,2.508583,32.695186,-2.115221,-16.223743,-8.436942,-0.031128,-14.213825,-12.643137,-22.772625
71.490547,15.273182,-3.565118,-12.169162,-27.500938,32.643168,-7.050050,-6.525704,10.062974,-16.682078,-4.297551,37.463020,-6.268849,-18.041596,-15.274296,-3.821469,-11.391257,-18.603922,-15.627832
69.205631,16.673198,-0.693980,-8.192462,-23.101289,28.524880,-14.193713,-0.274754,11.589120,-16.379797,-2.309728,24.337453,-11.858778,-16.451789,-13.350744,1.534447,-16.077089,-18.023529,-10.864637
60.333349,8.161105,-2.189364,-6.328985,-23.720958,24.245090,-4.848096,0.945846,10.752987,-14.587701,-0.105837,24.533776,-6.294728,-14.060563,-11.945968,0.001831,-17.147082,-16.956863,-10.640284
53.745983,9.415518,-5.684291,-10.209628,-20.374746,26.067750,0.357443,-12.517739,8.228351,-15.775235,1.428244,36.060716,-8.533288,-17.976440,-9.159731,1.311971,-10.007645,-14.933333,-11.278828
55.812131,9.852323,-3.599298,-9.076173,-22.481621,26.136965,-5.101778,-22.680156,8.658595,-13.680858,3.243214,23.944808,-6.048875,-15.995697,-4.210956,5.044633,-12.184527,-10.086275,-7.430304
52.676448,5.820279,-5.376669,-6.924529,-15.789197,21.568780,-14.498131,-1.717281,5.338415,-15.257038,4.474800,20.719509,-4.483177,-16.673320,-5.405890,9.008011,-16.907256,-11.356863,-5.065965
33.862348,17.378805,-2.317540,-0.680919,-9.840375,14.785718,-6.928283,-11.851957,4.461692,-12.838788,7.262074,17.662486,-9.076753,-16.262837,-3.674693,14.734722,-16.206226,-10.917647,-9.414969
35.466651,18.050813,-1.480125,-4.407874,-11.699382,6.076173,-6.836957,-10.807050,4.153216,-10.355764,8.450446,8.267048,-5.130159,-10.020890,1.087556,17.528038,-16.612085,-12.956863,-8.690135
43.002014,17.905211,-2.360266,-6.732418,-9.902342,7.068254,-17.369802,-9.031632,1.945174,-15.300221,7.175647,13.315343,-11.315312,-15.063966,4.077806,17.124285,-10.118334,-10.070588,-4.237583
36.852186,12.495552,-2.257725,-4.734463,-16.099031,14.208927,-3.417334,-8.245640,1.222690,-16.941176,5.403891,17.382025,-7.239322,-19.976730,-1.448035,12.493477,-9.103685,-14.666667,4.218814
37.386954,-0.306188,-1.394675,1.528359,-9.530541,12.893843,-0.505074,0.354040,0.987274,-15.969558,8.147951,8.407279,-7.135805,-15.298528,-3.109285,14.569924,-13.807965,-19.858824,2.734630
36.001419,2.146639,-3.522393,1.797314,-10.212177,11.013504,3.746624,3.590478,2.683894,-16.768444,8.169558,-8.784970,-10.280140,-12.118914,0.557122,17.659876,-11.870909,-4.407843,-9.294163
24.892836,9.393118,-1.514305,-2.006485,-9.282673,6.583749,4.700465,-4.343420,3.024842,-14.997940,7.802243,-10.271412,-2.555169,-12.776989,-2.182483,17.107805,-13.180728,5.066667,-5.359350
26.472831,6.010681,1.228656,2.008637,-9.158740,4.818769,2.447776,-14.024994,-0.246632,-14.997940,9.293111,4.396689,-6.165332,-14.256031,0.055833,15.187915,-14.877958,-5.662745,7.601373
19.836851,-0.474189,1.519188,3.468681,-7.733501,5.960815,-1.722744,15.001236,-0.879820,-12.860380,11.821103,3.443122,-9.076753,-15.018357,2.731319,16.209659,-19.028794,-17.584314,4.563973
7.585809,7.377096,3.732357,4.717403,-5.626627,3.619043,-11.139391,17.784573,0.768093,-9.988708,11.713069,-3.035523,-6.993469,-15.520058,-2.386496,15.789425,-16.021744,-6.949020,4.684779
14.902403,5.652277,-1.317769,0.683070,-5.998428,3.595972,-2.849088,6.087160,-0.822995,-12.644465,6.549050,0.610468,-5.492470,-13.252628,-4.403311,14.339208,-11.040742,2.556863,2.976242
19.423621,4.677867,0.006714,2.066270,-6.803998,4.241978,3.350881,6.789929,1.173983,-11.046693,6.657084,-7.635080,-10.086046,-9.493126,-2.957733,14.322728,-14.675029,-2.164706,2.285924
17.746395,8.015503,-0.224002,7.944869,-7.547601,1.911742,7.450370,6.826917,-0.798642,-12.622873,9.228290,-10.579919,-19.570809,-13.806455,-0.194812,15.014878,-16.648981,-0.031373,7.981048
16.433783,4.901869,-0.078737,5.312947,-8.167269,4.553445,10.027771,7.150561,-0.774289,-13.227436,9.509178,-3.400122,-13.955001,-13.382940,-0.188983,11.850767,-15.763470,-6.305882,5.633967
