-2.696315,-8.202274,6.612039,5.735592,11.724102,2.938430,-8.825818,18.783246,10.550042,-0.812314,-4.772900,0.666560,-1.312963,0.475746,-14.982849,5.777981,-6.650080,-8.517647,-6.377569
0.171984,-6.970260,6.894026,4.410025,9.059525,6.826001,-7.466087,21.566583,11.783948,-2.474861,-8.359625,5.546578,-4.612573,0.456199,-16.690730,-0.072328,-2.388556,-8.658824,-8.845457
1.581827,-6.029450,4.253605,2.316014,8.315923,6.583749,-6.847105,22.592996,11.986893,-3.489662,-9.461570,5.883131,2.594812,-0.286580,-17.675822,1.839322,-0.064088,-5.788235,-18.182010
2.165209,-3.251820,5.860075,3.391836,5.651347,6.376104,-6.380331,21.215198,13.651041,-0.898680,-8.143557,5.097841,4.561639,-0.123690,-16.842283,2.490272,-3.310964,-13.129412,-18.268299
-0.095399,-5.323842,3.535821,3.391836,4.040208,2.869215,-9.931868,18.209934,15.071656,0.807050,-7.884276,4.144274,6.722560,2.567254,-15.414191,0.850538,-3.144930,-6.588235,-13.660426
-1.699702,-8.090272,1.271382,3.065248,2.986770,-0.695354,-13.483406,13.651179,14.665766,2.858244,-5.269856,2.489555,2.400717,5.375479,-11.870192,8.859693,-0.008743,-10.494118,-5.877089
-2.234470,-7.429465,4.997024,3.487892,1.375631,1.819455,-13.483406,12.874434,15.112245,6.312886,-3.325246,2.293233,8.844663,9.610620,-7.003021,7.467155,-6.410254,-19.482353,-14.730419
-5.394461,-10.139895,3.672541,2.834714,2.367102,-0.222385,-14.589456,12.282628,13.001617,6.053788,-2.914717,-1.184482,9.750439,8.046876,-4.245930,10.070954,-7.923003,-4.674510,-16.663310
-6.755688,-11.584710,2.348058,1.624414,2.553002,-3.337057,-15.553445,11.450401,10.338979,3.095750,-2.957931,-0.791836,-1.947005,6.939223,-6.006271,16.349737,-2.665278,-7.372549,4.425910
-7.460609,-11.282307,0.767224,-2.102541,0.198260,-2.921767,-13.960327,14.575875,11.418647,-0.747539,-7.214466,2.040818,3.824079,5.681712,-6.699916,15.402152,-4.030442,-4.768627,7.411536
-4.154772,-8.807080,0.066529,-4.984207,-2.962051,-1.156786,-15.695506,13.734401,13.245151,-3.381704,-9.439963,3.078523,4.315785,3.700969,-8.343679,12.279240,2.758480,1.411765,4.425910
