-91.200366,-32.338537,-2.898604,19.202579,24.675181,-25.808835,-1.154498,15.241657,-6.099565,6.356069,2.789471,-35.681163,0.809140,11.389380,25.405921,23.971618,16.557702,21.898039,26.947539
-81.185626,-29.504906,2.100252,22.141878,26.348287,-34.160769,-5.954147,20.124056,-0.847349,10.199359,4.474800,-47.684886,12.739498,17.637842,25.196078,23.806821,5.082948,16.800000,12.813275
-121.074434,-12.749523,2.066072,21.027634,24.861082,-25.797299,5.776074,18.866468,-2.267964,8.256123,1.968414,-58.594812,27.374243,9.884276,23.622263,20.898146,3.477958,28.015686,24.514168
-180.385031,56.680034,4.945754,19.048890,22.506340,-37.679194,16.024796,17.969512,2.537774,8.104982,0.931289,-51.611337,17.837720,6.183413,21.383948,16.382696,12.702037,29.678431,16.851637
-153.063264,24.860487,7.987793,22.583734,25.976486,-47.473106,1.514229,23.175555,9.015778,11.214160,3.459281,-43.506020,5.428595,10.698726,25.067842,16.456855,16.244083,28.768627,11.691508
-71.729961,-61.582055,-3.385672,19.144945,27.897459,-10.731518,-1.479210,23.748867,-5.929091,4.952621,0.477546,-38.177264,-0.070756,7.499565,23.698039,21.895171,18.218036,26.039216,19.647425
-61.861067,-48.209110,-4.744335,18.491768,25.852552,-8.862715,5.319448,18.681529,-7.219821,3.376440,-1.445457,-34.054490,1.417304,6.580865,18.685145,22.027008,19.380270,16.031373,10.690547
-64.413367,-51.961151,-4.137636,20.201556,26.100420,-14.284550,14.817273,15.999908,-9.525277,4.175326,1.104143,-34.699550,-8.688563,4.561028,19.850935,23.295949,19.970611,21.129412,16.627283
-72.361959,-42.015442,-5.675746,19.048890,26.967956,-3.187091,16.004501,18.561318,-11.708965,2.232090,2.681437,-35.316564,-17.526345,0.918807,21.448066,25.174640,19.048203,20.596078,15.212131
-88.380682,-38.386603,-4.761425,18.107546,26.100420,-11.608240,9.601587,17.479423,-8.445609,3.138933,2.854292,-32.175402,-5.363073,1.909178,22.339895,24.350652,21.981460,22.870588,18.525658
-95.624353,-40.145022,-3.018235,19.990234,30.747936,-11.642847,9.195697,20.419959,-7.512062,4.175326,2.335729,-36.326223,-5.893599,1.811444,21.378119,26.460060,21.317327,21.819608,20.665644
-95.575738,-20.880812,-4.137636,19.068101,29.570565,-20.779217,11.610742,17.784573,-6.075212,4.153735,-0.646006,-38.065080,-0.174273,3.127596,19.454566,25.347677,16.114946,20.956863,19.250492
-97.593271,-23.792844,-4.052186,19.087312,30.252201,-31.807462,8.505684,17.146532,-2.803738,5.794690,0.391119,-35.597024,3.694682,5.505791,20.830198,23.633783,20.468711,22.180392,18.301305
-95.527123,-28.239292,-4.624704,17.454368,29.198764,-14.319158,-0.484779,18.293156,-3.307042,4.650340,0.304692,-38.822324,9.659861,3.505501,19.483711,22.447242,21.077501,21.741176,17.645502
-112.809842,-19.234394,-3.223316,18.434134,26.100420,-21.263722,12.706645,17.534905,-4.118822,5.384451,1.255390,-36.606683,6.826078,5.453666,22.992737,23.427787,18.070451,22.415686,16.748089
-104.666789,-29.303304,-4.026551,20.239979,30.066300,-18.887343,5.979019,20.364477,-4.281178,4.304875,2.357336,-38.373587,1.611398,11.969268,27.894881,26.031586,19.915267,9.976471,18.888075
-107.656626,-9.568688,-4.530709,18.049912,31.739406,-25.947265,0.661860,19.412039,-6.781460,2.037766,0.499153,-39.747845,5.415656,11.487114,24.234302,27.555962,17.018906,11.717647,24.514168
-133.447013,-3.867826,-0.890517,19.509957,30.252201,-32.315038,12.737087,19.883635,-3.875288,4.348058,2.335729,-42.243946,1.210269,10.607507,26.478447,26.591897,11.632044,27.105882,24.048203
-78.098558,-39.450614,-5.590295,15.225879,25.418784,-10.858412,8.799954,15.556054,-8.551141,1.238880,0.045411,-40.617273,0.200977,7.291066,26.326894,22.513161,12.185489,28.768627,19.664683
-81.598856,-51.210742,-5.069047,16.493812,27.463691,-20.652323,12.544289,17.257496,-5.904738,1.821851,1.363424,-41.150149,1.067933,4.834684,25.924697,24.169375,19.417166,32.266667,21.028061
-101.020645,-29.112902,-2.599527,17.512001,24.489281,-21.598260,4.933852,15.491325,0.061845,4.045777,0.758434,-41.009918,6.800198,4.391623,23.534829,21.153582,19.306477,27.764706,25.204486
-76.907485,-24.588052,-3.889830,16.532235,25.108949,-20.213962,8.373770,13.956329,-2.065019,2.340047,-2.374548,-38.317494,1.391424,-0.045502,18.615198,20.856947,17.387869,22.745098,21.183383
-104.156329,-27.186481,-2.770428,19.567590,29.756466,-14.146120,9.662470,20.799084,-0.165454,4.391241,0.110231,-40.701411,2.491295,3.694453,20.812711,25.158160,16.004257,19.341176,17.455665
-102.527718,3.188251,-5.154498,15.360357,24.241413,-26.177981,3.026169,17.618128,-0.928527,2.318456,-1.315816,-36.971283,1.119692,2.332692,21.459724,23.147631,18.125795,21.443137,19.802747
-94.190204,-26.525673,-6.162814,15.821424,23.807645,-27.839139,8.302739,16.295811,-1.123354,3.246891,1.212177,-41.654978,5.816785,6.457069,26.262776,23.015793,19.048203,24.752941,23.634012
-92.440055,-38.274601,-4.675975,17.877012,24.241413,-15.253559,7.856260,17.118791,-0.506401,4.563973,3.048753,-52.649042,11.122042,11.415442,28.576867,22.966354,16.410117,15.105882,23.616754
-83.446235,-33.794553,-5.051957,17.243046,24.737148,-15.484276,6.973449,17.932525,0.467735,3.203708,2.422156,-50.068803,0.304494,11.298161,26.111223,21.606775,18.642344,15.137255,21.890959
-110.719387,-28.687297,-3.001144,19.048890,24.985016,-26.685557,7.906996,18.357885,-0.774289,4.088960,3.696956,-39.018647,8.120043,15.526787,26.915618,20.642710,16.391669,22.839216,20.510323
-96.450813,-22.908034,-4.616159,15.879057,23.064042,-27.227741,8.952163,18.200687,-3.542458,0.202487,1.817166,-40.336812,9.194034,9.708354,27.376104,19.843442,13.772030,24.956863,22.218860
-80.456397,-36.986587,-4.112001,15.975113,20.523400,-0.453101,10.687343,17.701350,-3.534340,1.087739,1.773953,-40.252674,4.652216,7.760189,25.586618,17.058366,9.510506,12.172549,21.476768
-82.085008,-31.767330,-3.701839,19.087312,20.523400,-9.958618,9.692912,16.073884,-1.285710,2.987793,0.650401,-34.755642,0.420951,4.671794,22.468132,16.242618,14.436164,16.815686,19.595651
-74.792721,-47.492302,-5.581750,20.681834,27.649592,-5.805722,-3.062181,18.024994,1.449989,2.793469,0.563973,-31.558389,5.480354,0.853651,19.151461,18.253147,12.628244,22.101961,18.732753
-102.357565,-30.479316,-1.198138,24.485634,27.091890,-12.634928,11.204852,20.161044,-0.417105,4.758297,1.990021,-30.688960,6.994293,3.629297,18.784237,17.000687,6.171389,16.533333,19.077913
-94.943740,-13.477531,-0.796521,20.451301,23.064042,-14.342229,24.447013,17.220508,0.759976,3.851453,0.153445,-38.317494,-3.228031,0.312856,17.466896,13.078508,11.982559,17.945098,14.504555
-76.688716,-23.109636,-2.531167,17.973068,23.064042,-12.138888,10.514839,13.447745,1.937057,3.808270,1.017716,-32.540002,2.853605,-0.723125,17.676738,12.856031,12.499107,13.521569,16.661799
-83.908080,-33.749752,-3.035325,19.260212,22.258473,-22.740307,6.050050,14.603616,1.701640,6.550393,3.243214,-28.024582,10.203326,5.909758,22.351553,14.784161,16.926665,18.211765,9.551522
-80.966857,-36.717784,-4.257267,16.397757,23.187976,-4.813642,2.437629,11.737057,1.782818,3.937819,1.601099,-29.034241,-0.458946,6.756786,23.062684,15.105516,19.841474,20.439216,10.052003
-83.981003,-29.000900,-7.948730,14.860868,22.320439,-7.662989,5.461509,9.878416,-2.405966,1.519570,1.147356,-29.286656,0.796201,9.669261,25.470039,16.102541,16.262531,12.815686,24.117235
-101.968643,-28.552895,-6.854963,15.879057,24.923049,-29.684871,7.856260,12.911421,-2.917388,4.412833,5.014969,-38.962554,21.836072,13.102983,28.868315,19.077134,14.270130,17.490196,23.357885
-101.944335,-25.372061,-6.419165,16.993301,26.596155,-42.455024,-8.014038,12.754223,-2.974212,4.520790,6.916365,-30.801144,16.284962,11.532723,30.791867,21.755093,13.310826,28.721569,27.913985
-101.628336,-12.032715,-7.888914,17.319890,26.038453,-35.025956,-6.167239,11.293202,-1.277592,7.090181,8.364019,-42.243946,2.374838,14.243214,32.097551,22.719158,13.661341,28.282353,22.891920
-107.292012,-6.656657,-4.846876,17.877012,27.339757,-15.068986,12.980621,12.328862,1.238926,5.125353,4.604440,-50.741909,0.550347,7.799283,26.350210,21.079423,8.643442,19.247059,19.630167
-81.161318,-28.642496,-6.846418,15.725368,23.497810,2.269352,11.986191,9.360586,1.628580,0.461585,-1.078141,-35.316564,3.862898,4.189639,20.008316,16.423896,11.539803,16.392157,15.833417
-77.199176,-41.645838,-6.854963,16.359335,25.294850,-7.213092,7.876555,7.816342,3.909682,3.937819,1.017716,-40.056352,10.255085,6.541772,22.608026,18.483864,18.070451,13.913725,17.024216
-76.931792,-46.909895,-5.812467,18.549401,26.162387,-14.619089,14.157702,12.504555,1.604227,3.873045,-0.149050,-30.885283,5.674449,1.114275,22.864500,18.607462,16.059602,13.913725,20.337743
-93.728359,-17.005570,-2.326085,20.893156,26.534188,-22.440375,12.879149,13.863859,1.677287,4.801480,0.196658,-25.191928,0.395071,2.306630,22.456474,18.632181,12.812726,6.149020,17.231312
-107.146166,-4.248631,-0.693980,21.335012,30.624002,-17.595331,11.509270,14.455665,1.401282,5.190127,1.601099,-27.940444,-4.586694,3.668391,21.961013,21.928130,13.126345,-4.925490,20.527581
-94.579126,-26.828077,-4.787060,18.549401,30.128267,-15.045914,10.900435,11.700069,-0.498283,4.434424,1.536278,-29.202518,-8.636805,1.570367,20.806882,22.661479,13.034104,22.196078,22.149828
-84.856077,-43.583459,-6.162814,19.087312,33.660380,-10.777661,1.595407,9.869169,-4.386709,4.866255,3.891417,-40.084398,5.234501,1.159884,25.155276,25.949187,3.533303,30.917647,25.083680
-68.594278,-54.077974,-6.854963,17.262257,30.871870,-7.363058,6.963302,10.636667,-7.804303,0.569543,3.113573,-38.177264,8.132982,0.345434,24.875486,21.351339,9.971710,26.698039,22.184344
-90.422522,-28.452094,-3.454032,17.588846,28.331228,-26.950881,2.052033,10.534951,-3.185275,2.448005,4.604440,-28.248951,-1.429419,4.684825,26.600855,21.474937,16.244083,26.400000,21.286931
-85.026230,-25.999268,-2.471351,17.819379,27.835492,-13.950011,0.763333,11.885008,-2.357259,2.620737,2.616617,-40.168536,-0.640101,5.981430,25.271855,20.716869,14.251682,18.949020,22.046281
-107.219089,-2.546212,-2.966964,17.934646,27.091890,-13.984619,-5.091630,12.476814,-2.755032,1.692302,1.082536,-44.235218,4.691035,8.789654,23.954513,17.923552,18.015106,24.643137,20.648386
-125.838727,2.818647,-1.454490,21.853712,31.615473,-23.074846,-6.268711,12.818952,-2.414084,1.476387,2.724651,-26.818601,0.705623,9.890791,25.621592,22.158846,17.350973,16.439216,20.510323
-82.546853,-38.745006,-3.872740,20.816312,29.942367,-23.893889,24.812314,13.077867,-6.359335,-2.885100,1.147356,-38.401633,7.718914,2.827878,22.561395,19.563287,13.679789,19.074510,21.597574
-74.962875,-42.530648,-6.803693,17.454368,27.463691,-8.828107,17.688945,9.453056,-11.798260,-3.532845,0.780041,-43.337743,20.179797,3.485954,22.456474,19.835203,8.071550,25.537255,19.509361
-70.344427,-49.866728,-6.265354,17.780957,27.339757,-15.530419,8.262150,9.453056,-11.441077,-3.057832,2.119661,-33.745983,5.933242,7.004379,23.791302,22.447242,15.690639,27.670588,22.891920
-90.373907,-36.762585,-3.932555,19.990234,30.747936,-22.463447,10.616312,11.552117,-10.077287,-2.755550,3.545708,-36.774960,-5.971237,6.984833,25.860578,23.848020,23.069902,26.745098,26.222705
-103.475715,-21.004013,-3.787289,19.356268,29.632532,-8.216709,8.089647,10.146578,-11.619669,-4.072633,2.897505,-29.202518,-3.008057,5.720806,26.443473,23.007553,12.093248,25.176471,21.959991
-93.242206,-39.876219,-3.624933,20.163134,27.525658,-8.920394,12.442817,13.188830,-10.450706,-2.712367,3.329641,-37.784619,24.411063,4.658762,25.102815,20.008240,0.378668,24.329412,21.217899
-85.220691,-37.221790,-2.872969,17.492790,24.923049,1.427237,10.758373,10.923323,-7.057465,0.029755,1.881987,-46.703273,28.008286,3.290486,22.083421,17.107805,5.636393,20.721569,14.901488
-66.941360,-31.498528,-4.086366,12.421057,21.143069,-6.244083,7.927291,7.437217,-6.481102,-0.531624,-1.575097,-25.584573,4.471061,-0.312642,18.539422,16.646372,16.613046,20.047059,18.111467
-75.813642,-26.906477,-5.180133,13.765835,24.365347,-4.029206,11.154116,8.287938,-7.024994,-0.510033,-2.698650,-7.663127,-10.991821,-2.834180,15.898909,16.531014,22.092149,17.694118,13.986816
-87.967453,8.754711,-1.445945,15.360357,25.666651,-7.616846,9.540703,7.982788,-5.417670,2.555962,-0.170657,-20.143633,-18.458000,2.456489,18.358724,16.910048,19.029755,9.035294,5.668482
-85.585306,0.578622,1.519188,16.320912,26.162387,-17.537652,12.645762,10.849348,-1.269474,5.341268,4.085878,-32.511955,-4.780789,5.303807,22.124224,19.373770,14.657542,-17.505882,20.337743
-85.172076,-29.952911,-1.078508,17.665690,26.472221,-9.658686,14.289616,12.347356,-0.206043,5.557183,6.916365,-30.212177,-6.889952,1.257618,23.447395,19.851682,10.875669,3.105882,21.476768
-81.647471,-38.913008,-4.778515,15.725368,25.790585,-5.978759,-1.458915,7.002609,-5.044251,3.894636,5.576745,-36.887144,-1.312963,6.685115,25.633249,19.011215,11.318425,36.815686,18.698238
-74.039185,-41.780240,-5.641566,14.150057,24.861082,-31.184527,6.232700,8.223209,-5.052369,2.469596,3.804990,-28.108721,2.297200,9.714870,25.749828,19.233692,13.753582,31.545098,23.910140
-89.523140,-20.197604,-5.385214,13.055024,21.205035,-24.978256,8.109941,10.497963,-1.399359,3.225299,1.795560,-21.377661,-6.178271,6.287663,23.966171,20.708629,11.982559,25.803922,22.512245
-105.274479,-19.626398,-7.418936,9.347280,16.433585,17.173632,9.611734,3.830900,-0.303456,0.893416,-3.152392,-20.985016,2.685389,2.378302,19.407935,14.784161,20.394919,20.674510,19.233234
-84.272694,-41.253834,-5.026322,13.996368,19.903731,7.656580,18.318074,6.484779,-4.200000,2.340047,0.672007,-30.043900,4.302846,2.508614,21.640421,17.495079,13.015656,18.007843,18.560174
-78.876402,-39.540215,-4.009461,17.281468,22.134539,-2.783337,11.458534,8.944472,-5.198489,5.319677,3.135180,-42.356130,1.766674,6.307210,22.998566,22.768597,9.067750,21.317647,20.372259
-92.974823,-36.616983,-3.146410,17.108568,24.365347,0.446693,13.985199,10.904829,-4.321767,6.377661,3.804990,-41.963485,1.313787,4.235248,20.707790,22.999313,10.008606,25.976471,16.937926
-97.155734,-31.543328,1.826810,21.046845,27.711559,5.234058,-0.261540,15.176928,-4.061997,9.573205,7.240467,-48.161669,0.408011,6.450553,23.476539,24.276493,0.378668,21.662745,16.886152
-102.187411,-20.656809,-0.266728,19.759701,28.579095,4.680339,2.305715,11.422660,-6.099565,7.327687,6.808331,-52.620996,-3.137453,5.759899,23.791302,24.746166,1.245731,26.572549,22.098054
-105.639094,-37.288991,-1.505760,21.796078,33.474479,-0.545388,26.374990,14.446418,-10.134112,9.162966,11.993957,-61.932296,-7.743969,4.580575,29.276341,30.489357,-11.723323,26.337255,28.725109
-126.495033,-28.082490,2.450599,26.195422,36.201022,-3.994598,29.145190,18.995926,-11.717082,11.516442,15.170153,-72.673945,-10.409537,9.063310,33.140932,31.609979,-15.431403,23.074510,32.366537
-149.562966,-12.424720,4.236515,29.307622,40.848539,-17.514580,33.315709,24.590341,-13.015930,8.472038,14.284276,-79.124544,-9.270848,12.562188,33.922011,34.419776,-11.778668,25.866667,30.985901
