-0.678782,2.370642,-2.479896,11.018647,25.914519,3.642115,3.411765,8.574594,-11.254368,-2.366903,6.657084,4.340597,-4.871366,-23.293172,-8.116350,-6.021515,-8.052140,-1.678431,3.010758
6.151659,-0.978195,-3.684749,6.465614,23.187976,4.934127,3.817655,-1.892973,-10.799771,-2.820325,3.718563,8.996246,-1.481178,-22.120363,-10.990021,-6.697185,-5.192676,4.674510,4.822843
10.794415,-0.720592,-3.616388,5.966125,23.931579,5.810849,1.392462,-1.532341,-11.822614,-3.057832,3.394461,2.994385,1.934890,-22.139910,-10.477073,-4.521859,-4.214923,2.352941,3.666560
6.564889,6.458686,-3.983825,6.945892,25.418784,-2.425727,-0.900816,2.083223,-12.301564,-1.524834,4.496407,0.610468,6.373190,-17.611566,-8.518547,-0.616159,-10.671778,-2.823529,2.510277
3.745205,0.343420,-6.248264,6.350347,23.002075,-2.056580,3.736477,0.538979,-10.751064,-2.107805,4.820508,-5.419440,11.704326,-15.278981,-4.455772,0.331426,-4.694575,-8.266667,4.805585
3.356283,-3.520623,-7.025864,3.411048,26.658122,4.011261,-3.599985,15.648524,-10.052934,-4.288548,3.567315,-2.839200,11.769024,-18.758312,-5.213535,-1.687343,-8.033692,-9.160784,5.892836
4.134127,-1.224598,-6.880598,2.642603,30.252201,2.280888,-1.783627,16.804395,-9.435981,-5.778363,3.351247,1.648173,-0.200153,-20.543587,-7.772442,-3.978027,-7.111284,-1.537255,5.271550
-1.359396,-3.699825,-7.401846,7.080369,38.555764,1.346487,11.793393,19.208606,-12.918517,-6.944305,4.323552,5.294163,-8.714443,-24.394308,-9.427863,-3.335317,-5.045090,-0.737255,-3.547265
-1.480934,0.276219,-7.393301,8.079347,37.626261,4.022797,2.813077,5.060746,-10.970245,-3.338521,7.262074,9.501076,-11.095338,-19.110155,-4.310048,1.023575,-7.295766,2.164706,-12.693980
-0.970474,-3.341421,-8.623789,7.118791,34.651850,2.430854,-0.180362,-2.373816,-10.840360,-3.813535,7.413321,0.273915,-4.961944,-17.800519,-2.060075,1.938201,-5.598535,1.474510,5.409613
5.762737,-5.234241,-9.444114,7.061158,36.820691,-5.044358,0.915541,4.274754,-11.952499,-4.828336,7.391714,5.041749,0.822080,-17.227146,-0.293904,-1.052873,-7.535592,-9.741176,4.391394
6.905196,0.522621,-6.829328,6.869047,31.243671,-3.360128,-4.553826,0.215335,-7.528298,-1.352102,9.206683,0.273915,-2.244617,-13.917220,-2.240772,-1.349508,-4.473198,-11.498039,4.201556
2.383978,-9.781491,-7.726558,6.830625,31.429572,-2.056580,-3.386893,2.906203,-10.718593,-1.200961,8.428840,8.715785,-3.357427,-16.829694,-5.843061,-0.863355,-5.192676,1.270588,5.150744
