69.570245,-4.853437,-14.904402,-15.031617,-5.006958,-8.862715,-30.469902,-13.470176,11.548531,-13.572900,-19.379080,83.065949,6.179095,-14.314672,-9.532784,-5.568322,28.235386,-34.164706,-9.380453
66.677638,-7.272663,-17.083391,-14.378439,0.632029,-9.889403,-29.018845,-7.311696,8.333883,-15.149081,-20.135317,87.497230,8.495293,-16.621195,-10.512047,-7.100938,35.596201,-41.270588,-11.365118
65.121950,-6.208652,-15.528191,-14.954772,-4.387289,-9.485649,-29.272526,-5.767453,10.022385,-13.378576,-20.675486,84.973083,5.661509,-17.142443,-12.295705,-11.550469,41.093751,-33.192157,-12.901076
67.893019,-3.610224,-16.579232,-16.779828,-4.387289,-10.258549,-28.826047,-4.491371,11.816419,-13.508125,-23.938109,83.851240,5.739147,-18.093721,-16.271046,-15.414969,41.923919,-25.160784,-13.798489
68.354864,0.477821,-16.929580,-20.391516,-7.733501,-4.894392,-27.446021,-6.340764,15.014832,-14.674067,-26.790204,87.300908,5.532113,-20.094011,-20.176440,-18.282444,40.521859,-17.678431,-15.627832
75.282536,7.141894,-13.050126,-22.620005,-18.701640,-0.280064,-33.077745,-16.225772,19.268559,-13.875181,-26.811810,88.703212,11.561990,-19.716106,-20.473716,-22.954452,41.370474,-19.105882,-16.335409
80.654520,9.661921,-11.580377,-22.562371,-20.498680,0.804303,-28.643397,-18.223117,19.219852,-14.782025,-25.861112,94.564843,13.075929,-23.097704,-22.222400,-28.574044,42.255985,-23.843137,-20.218448
76.595148,8.967514,-9.615015,-21.851560,-22.915389,0.815839,-18.110552,-19.665644,18.635370,-12.558099,-22.533669,90.217700,11.251438,-20.999680,-20.357137,-29.348592,40.300481,-25.521569,-23.204074
76.935454,8.418708,-9.674830,-22.985016,-26.013733,2.107851,-23.904631,-29.818814,18.927611,-9.794385,-19.940856,89.712871,9.388128,-16.269352,-17.273625,-28.079652,43.547356,-24.031373,-21.133120
70.737011,8.295506,-8.427253,-20.622049,-21.428183,1.369558,-27.212634,-30.059236,19.236088,-6.706798,-17.110369,90.273793,6.450828,-12.900786,-15.268467,-26.423438,38.068254,-25.427451,-22.703593
69.910552,3.972259,-6.188449,-17.279316,-16.099031,1.842527,-23.255207,-28.968093,18.359365,-3.619211,-12.940261,82.448936,10.112749,-8.867628,-13.012665,-26.299840,28.512108,-29.584314,-28.950973
75.063767,1.855436,-8.435798,-18.662516,-16.222965,-0.649210,-23.732128,-31.316823,15.461311,-4.547646,-12.724193,83.037903,12.325429,-12.112398,-11.613718,-26.983749,32.828977,-27.105882,-26.327764
73.994232,9.023514,-6.034638,-18.124605,-14.735760,-3.071733,-29.292821,-37.355093,16.841337,-1.956664,-10.649943,87.945968,12.765377,-10.646387,-10.820981,-25.731289,32.072602,-27.341176,-36.768826
72.876081,10.221927,-5.547570,-17.144839,-14.549859,0.688945,-30.013275,-39.112016,20.445640,-1.049821,-10.952438,80.065019,18.782315,-8.574426,-12.581323,-25.401694,32.921218,-27.215686,-43.741039
75.622843,11.207538,-8.239261,-18.816205,-16.160998,0.665873,-28.430304,-36.513619,21.135653,-4.223774,-15.965209,78.606622,18.187091,-9.936187,-14.668086,-27.379263,35.282582,-27.827451,-32.454337
72.365621,15.116381,-7.128405,-21.294438,-23.968826,9.121630,-26.045701,-36.291691,22.856626,-5.540856,-18.320348,88.731258,22.910063,-11.884352,-19.418677,-30.452735,31.150195,-29.694118,-32.109178
78.418219,12.058747,-8.948501,-23.004227,-30.599283,11.140398,-21.103990,-30.697276,22.109789,-7.268177,-19.076585,87.974014,21.732555,-13.070192,-18.969848,-32.611582,37.035157,-34.870588,-30.089998
90.377569,10.927535,-7.794919,-21.640238,-32.210422,6.433783,-22.291218,-26.378943,22.369558,-5.454490,-17.823392,90.021378,12.648920,-11.565087,-17.186191,-35.512016,36.186542,-37.898039,-33.075624
82.428977,8.844312,-6.026093,-19.853605,-34.379263,7.264363,-19.186160,-19.499199,18.862669,-6.685206,-19.141405,88.955627,6.269673,-13.604471,-18.392782,-35.273060,35.245686,-24.439216,-31.263539
77.154223,6.996292,-5.607385,-16.510872,-29.545846,1.473381,-22.626078,-14.052735,16.135088,-6.879530,-18.709270,88.114244,5.169802,-8.163943,-15.385046,-31.260243,32.828977,-31.466667,-27.553079
73.410849,8.620310,-2.360266,-13.609995,-27.438972,-0.695354,-31.870222,-17.585077,16.833219,-2.777142,-14.884871,85.421820,10.151568,-5.727108,-12.359823,-26.785992,28.770382,-39.607843,-27.415015
73.265003,7.925902,-7.230945,-15.934539,-25.084230,3.215290,-25.619516,-20.377661,12.547021,-8.218204,-16.030030,82.589166,5.169802,-12.913817,-10.418784,-23.572442,33.806729,-30.117647,-22.876173
77.616068,9.348318,-9.187762,-16.107439,-23.968826,5.591669,-19.734112,-18.426551,12.823026,-10.809186,-16.138064,82.392844,10.669154,-12.034211,-11.065797,-24.091554,29.674342,-39.639216,-26.776471
74.456077,10.255528,-7.957275,-14.916350,-20.002945,1.842527,-23.214618,-14.838727,12.636316,-9.405737,-15.554681,76.587304,12.105455,-12.412116,-12.388968,-22.641337,28.014008,-37.286275,-25.102449
72.098238,10.457130,-9.914092,-14.320806,-11.823316,-0.833783,-23.833600,-11.583795,14.300465,-10.053483,-18.385168,78.466392,7.240146,-14.503624,-16.026230,-20.976883,25.800229,-28.721569,-27.276951
74.237308,10.837934,-9.717556,-17.144839,-16.284932,3.226825,-23.579919,-18.500526,15.761669,-11.456931,-20.956374,82.028244,11.057343,-13.806455,-17.996414,-22.929732,32.515358,-29.317647,-27.846464
79.341909,9.001114,-12.631418,-21.563394,-19.073442,4.092012,-26.563210,-30.262669,15.014832,-14.155871,-21.474937,89.488502,11.367895,-15.037903,-15.804730,-23.259327,38.068254,-23.341176,-23.048753
79.414832,8.799512,-10.785687,-18.931472,-17.524269,3.076860,-23.387121,-25.306294,15.980850,-11.759213,-19.746395,89.179995,8.922301,-15.031388,-16.136980,-24.190433,29.821927,-26.133333,-26.120668
75.963149,8.877913,-8.162356,-16.261128,-19.383276,6.203067,-19.612345,-22.421241,16.678981,-9.060273,-19.681575,84.720668,7.524819,-14.060563,-18.060533,-26.489357,30.744335,-29.709804,-27.691142
75.622843,7.769100,-10.614786,-18.412772,-20.870481,6.341497,-22.027390,-24.446326,17.742412,-9.384146,-22.425635,85.814466,7.602457,-12.268772,-20.899229,-26.522316,38.603250,-26.368627,-25.119707
73.605310,5.002670,-11.435111,-19.507805,-22.915389,2.004028,-24.452583,-19.452964,15.242130,-10.485313,-22.317601,86.908263,7.977707,-11.786618,-20.520348,-26.209201,44.156146,-23.654902,-22.065049
74.601923,5.137072,-12.417792,-20.468360,-24.774395,5.568597,-24.442435,-21.986633,15.209659,-11.737621,-20.502632,89.292180,10.863249,-13.630533,-17.431006,-26.621195,44.248386,-20.313725,-30.521447
73.483772,7.522698,-11.247120,-21.659449,-28.120607,7.402792,-24.838178,-16.198032,15.412604,-12.925154,-20.891554,86.459525,12.338369,-15.409293,-16.340993,-30.699931,43.067704,-19.874510,-27.345983
71.223163,6.257084,-11.144579,-22.005249,-29.917647,2.811536,-28.552071,-12.194095,15.980850,-13.767224,-22.101534,83.150088,17.449531,-14.484077,-16.230243,-31.878233,40.595651,-20.015686,-15.041062
71.563470,4.543465,-14.648051,-24.886915,-31.838621,5.441703,-21.479438,-13.340719,16.191913,-15.645686,-25.645045,78.634668,19.066987,-12.144976,-17.122072,-28.326848,42.532708,-20.015686,-12.763012
66.021332,2.885847,-14.972763,-26.385382,-34.813031,0.054475,-21.195315,-13.349966,16.614038,-14.544518,-26.682170,84.776761,16.634333,-9.708141,-16.259388,-25.368734,46.222339,-18.023529,-11.796567
68.136095,3.961059,-15.263294,-28.998093,-33.821561,-1.468254,-29.252232,-22.513710,18.740902,-13.249027,-26.055573,89.740917,20.969116,-8.209552,-12.750362,-23.176928,47.015610,-22.054902,-11.606729
70.226551,5.226673,-14.451514,-28.959670,-33.821561,5.360952,-24.432288,-18.084413,18.675959,-13.443351,-27.308766,82.196521,25.045106,-11.226276,-12.896086,-22.493019,41.960815,-30.980392,-10.502220
68.111788,5.394675,-11.315480,-23.100282,-28.988144,0.042939,-22.453574,-9.641932,20.137163,-11.176242,-25.969146,77.540871,19.015229,-12.816083,-14.551507,-20.795605,32.183291,-26.698039,-14.782193
65.267796,5.338674,-11.768368,-21.275227,-23.039322,0.919661,-24.066987,-8.532296,18.619135,-11.392157,-25.731472,79.279728,10.280964,-14.620905,-17.512612,-21.265278,32.238636,-18.227451,-14.368002
65.437949,3.535454,-13.109941,-20.679683,-22.109819,5.557061,-24.361257,-8.587778,16.987457,-12.925154,-25.969146,83.402502,10.953826,-15.487480,-19.459480,-25.278096,40.484962,-18.619608,-19.666194
66.872099,0.186618,-13.861906,-18.239872,-20.188846,1.277272,-23.346532,-7.450401,16.013321,-15.516136,-23.722042,81.775830,11.277317,-16.679835,-17.582559,-26.349279,45.465965,-15.105882,-24.688258
64.417029,2.762646,-12.315251,-16.299550,-16.966567,-4.744427,-22.250629,-5.203388,14.600824,-15.818418,-21.388510,82.364797,13.942885,-18.856046,-19.237980,-25.624170,43.916320,-21.505882,-21.633600
67.941634,5.137072,-9.102312,-13.244984,-15.293462,-4.271458,-20.200885,-7.025040,16.654627,-12.881971,-19.443900,78.690761,17.669505,-15.285496,-19.372045,-26.579995,36.813779,-34.478431,-25.620188
64.198260,4.789868,-10.589151,-15.896117,-16.470832,1.877134,-23.995956,-12.924605,18.099596,-12.083085,-21.431724,77.849378,12.791257,-15.956603,-19.989914,-26.382238,42.385122,-22.776471,-23.359396
58.510277,8.945113,-12.528878,-20.948638,-15.541329,1.830991,-27.517052,-18.195377,18.424308,-11.845579,-23.225086,79.363867,13.179446,-14.314672,-20.671901,-24.379950,46.831128,-13.537255,-24.291325
62.326574,2.785046,-12.520333,-22.466316,-20.932448,0.008331,-33.635843,-25.750149,19.487739,-10.981918,-21.302083,80.962493,19.765728,-11.493416,-16.177783,-19.131151,45.299931,-14.964706,-21.150378
69.157015,-1.773404,-13.528649,-26.308537,-24.588495,-1.399039,-40.119936,-30.327398,19.114321,-11.888762,-21.626184,86.179065,18.989349,-13.721752,-13.548928,-16.939345,50.078004,-12.580392,-15.023804
65.972717,-3.341421,-15.365835,-25.463249,-21.614084,-7.097734,-31.941253,-23.336690,19.487739,-11.456931,-20.826734,78.438346,20.826780,-10.665934,-10.768521,-16.181277,41.278233,-12.564706,-15.265415
64.319799,-6.813458,-19.740902,-24.886915,-20.002945,-2.506477,-26.258793,-17.594324,18.805844,-13.141070,-22.749737,77.484779,19.946883,-9.675563,-11.654520,-15.653925,39.599451,-16.611765,-12.780270
62.837034,-4.595834,-19.604181,-25.501671,-16.780667,1.588739,-26.695125,-15.670954,18.237598,-14.112688,-24.499886,81.972152,16.686091,-10.555169,-13.648020,-15.151293,41.960815,-11.905882,-24.481163
54.499519,-0.821393,-15.861448,-23.215549,-16.718700,0.885054,-29.597238,-14.108217,20.502464,-10.917144,-21.107622,81.551461,20.852659,-8.281224,-10.424613,-13.280842,38.160494,-24.203922,-27.777432
65.583795,-0.530190,-15.400015,-23.330816,-17.958038,0.631266,-27.943236,-10.779309,17.084871,-12.428550,-19.789609,82.813535,11.704326,-14.418921,-11.252323,-15.695125,33.862074,-27.043137,-14.972030
71.393317,0.556222,-14.366064,-24.176104,-24.278660,-3.106340,-28.338979,-14.783246,18.708431,-11.586481,-18.817304,78.915129,9.957473,-15.187762,-11.811902,-17.013504,33.917418,-15.090196,-14.764935
65.948409,1.978637,-15.314565,-23.926360,-21.676051,-1.168322,-30.064012,-14.875715,20.583642,-11.975128,-20.178531,77.316503,16.983703,-10.255451,-13.135073,-17.796292,42.772534,-28.658824,-16.438956
64.733028,-3.767025,-15.981079,-22.101305,-15.045594,-6.036439,-30.814908,-11.389609,18.627253,-12.363775,-20.481025,81.158816,14.318135,-11.082933,-15.728954,-17.886931,46.166995,-24.172549,-18.009430
63.687800,-4.315831,-13.972992,-23.369238,-20.622614,-6.370977,-31.474479,-13.091051,20.047868,-11.003510,-20.999588,79.812604,16.491997,-10.073014,-15.245151,-20.210575,45.392172,-16.501961,-18.043946
66.410254,-3.117418,-14.630961,-26.116426,-24.154726,2.788464,-23.549477,-11.583795,17.945357,-14.069505,-24.175784,77.905470,18.096513,-13.382940,-16.853941,-24.033875,43.067704,-14.227451,-16.231861
66.823484,-2.736614,-13.451743,-25.117449,-26.447501,1.334951,-28.075151,-17.483360,19.731273,-12.191043,-22.598489,75.970291,23.259434,-11.929961,-15.997086,-24.033875,43.694942,-13.725490,-16.939437
61.913344,-1.829404,-12.477607,-23.791882,-24.340627,-5.436576,-36.456779,-20.784527,18.830198,-10.593271,-21.410117,76.278798,22.625391,-9.610407,-15.740612,-22.311742,47.827329,-9.662745,-12.935592
61.694575,-0.138186,-13.699550,-24.925338,-23.039322,-3.752346,-22.433280,-13.479423,18.123949,-10.550088,-23.354726,80.906401,12.273671,-9.675563,-19.133059,-24.165713,49.561456,-17.490196,-16.559762
66.191485,2.583444,-11.546197,-25.328771,-24.836362,-0.510780,-18.212024,-16.087068,21.403540,-8.865949,-22.836164,80.317433,22.146624,-9.056580,-21.144045,-24.808423,39.248936,-29.098039,-19.441840
64.781643,2.001038,-10.631876,-25.616938,-24.774395,-2.448798,-23.498741,-15.254841,19.284794,-10.701228,-21.410117,76.979950,29.146975,-14.132235,-18.940703,-25.970245,38.252735,-13.568627,-23.393912
