4.498741,-10.240696,0.075074,-24.829282,-32.458289,47.501305,26.466316,-19.258778,13.099031,22.204242,-3.973449,-63.082185,-20.049577,20.159380,27.026368,-1.242390,-34.931106,31.356863,17.800824
2.894438,-8.247074,2.356603,-21.813138,-24.650462,43.959808,36.471504,-8.310369,8.609888,16.396124,-5.161822,-67.092775,-31.307073,-4.280644,20.719448,4.591440,-26.740124,27.184314,34.541039
9.457496,-6.264652,1.886625,-19.238849,-23.535058,52.934676,36.410620,-3.612909,8.455650,16.439307,-4.988968,-68.803586,-36.987579,-0.156268,21.541329,4.228885,-30.355962,12.392157,30.312840
14.173175,-2.434211,7.124743,-13.859739,-21.799985,52.242527,42.417792,-1.365896,15.591196,22.398566,-1.855985,-59.997116,-10.836545,4.072358,16.697475,-4.966812,-48.711879,-2.949020,-5.877089
-2.744930,-10.263096,2.570230,-17.798016,-22.915389,44.744244,20.144579,-8.005219,10.696162,22.765621,-0.602792,-60.529992,-11.496468,16.823392,26.536736,1.040055,-27.238224,11.827451,4.546715
-7.873838,-12.491920,4.920119,-14.973983,-21.118349,34.558114,30.504921,-2.521767,6.848325,22.355383,0.585580,-68.943816,-30.996521,12.093065,30.389670,6.511330,-38.786770,20.925490,28.069306
2.602747,-4.450233,8.098878,-11.612039,-17.338369,40.914351,37.547112,1.269490,6.621027,20.822385,0.585580,-75.534646,-43.677379,1.049119,28.483604,12.864271,-40.041245,-6.713725,38.579400
0.682444,-9.714290,3.159838,-15.396628,-21.552117,51.504234,32.757610,-5.804440,4.234394,16.590448,-6.371801,-70.878996,-25.885359,7.558206,26.717433,11.455253,-26.813916,-4.643137,32.487343
-7.873838,-14.843946,4.074159,-17.913283,-27.562905,33.208423,31.509499,-12.277317,5.630655,18.166629,-7.516960,-62.661494,-15.624216,8.796170,25.464210,6.626688,-41.756924,42.949020,31.710735
-1.067704,-11.002304,3.646906,-15.012406,-20.250813,48.170382,26.476463,1.944518,5.549477,18.404135,-4.362371,-70.205890,-38.501518,2.567254,26.525078,8.876173,-34.857313,23.388235,29.812360
4.207050,-12.603922,-3.163500,-15.358206,-19.507210,46.359258,40.165103,5.162463,5.533242,16.050660,-6.177340,-72.365438,-26.739376,5.642618,25.423407,9.576562,-52.752026,22.039216,28.604303
3.137514,-13.119127,-7.683833,-24.656382,-29.731746,43.002335,31.042725,-24.862440,5.825483,14.992676,-6.587869,-65.353918,-31.087098,6.020523,32.056748,15.418631,-30.706477,27.074510,55.302358
6.978119,-6.723857,-1.343404,-23.849516,-37.911376,53.419181,33.457771,-27.211170,13.001617,19.267796,-6.047700,-57.416876,-13.010407,11.689097,27.032197,0.899977,-32.477501,9.066667,31.296544
12.495949,-3.834226,3.749447,-17.701961,-25.765866,52.507851,40.773938,-8.652506,12.993500,21.059892,-3.865415,-57.304692,-28.214496,5.004089,22.019303,1.287251,-38.344015,3.466667,8.429755
-3.887388,-11.999115,1.519188,-16.184283,-17.524269,40.210666,37.374609,2.258915,7.684459,21.945144,-2.201694,-68.635309,-9.982528,14.810071,28.640986,5.893339,-55.906661,9.647059,16.437446
-6.634150,-13.959136,3.903258,-12.534173,-16.780667,36.034699,44.893721,11.006546,3.755444,19.310979,-2.417762,-65.325872,-39.627268,-4.332769,24.793881,8.513619,-26.647883,6.352941,29.777844
-2.647700,-11.909514,5.629358,-12.687861,-18.949508,34.696544,31.641413,7.280018,7.457160,23.240635,0.391119,-63.923568,-23.038636,25.163363,37.133761,8.678416,-27.312016,-38.321569,17.524697
-2.404623,-5.559045,9.243915,-12.995239,-25.456031,34.754223,32.889525,-4.056764,11.589120,26.868009,0.931289,-72.309346,15.392126,36.376715,34.423301,3.602655,-101.897917,2.650980,16.075029
6.273198,-14.317540,4.911574,-17.567483,-25.517998,48.401099,34.005722,-13.941772,3.966506,16.007477,-4.146304,-60.810452,-53.278599,-20.282963,17.874922,8.678416,-27.680980,56.549020,40.995514
-3.060929,-16.703166,-1.206683,-22.927382,-29.174044,44.225132,26.740291,-15.661707,3.633677,17.216602,-5.291463,-64.007706,-36.418235,-1.127092,27.142947,4.228885,-9.361959,45.396078,36.473930
1.606134,-6.253452,5.800259,-15.531106,-22.481621,47.316732,46.060655,-1.717281,10.931579,23.046311,0.002197,-65.942885,-27.075807,1.915694,25.335973,7.755550,-51.515999,-8.376471,29.225589
-2.210163,-16.232761,-1.522850,-20.353094,-21.614084,34.823438,33.609979,-0.885054,4.810758,18.166629,-3.022751,-65.466102,-36.159442,3.498985,27.877394,10.936141,-44.007599,31.403922,46.500801
9.360266,-2.971817,-0.437629,-24.214527,-24.774395,42.448615,34.218814,-6.174319,11.775830,22.053101,-6.933577,-61.175051,-21.783490,5.101823,22.229145,1.056535,-37.679881,10.321569,27.706889
18.256855,-18.999191,1.536278,-18.604883,-22.171786,53.995972,40.713054,-3.770108,14.186816,29.631724,-0.429938,-60.193439,-10.810666,17.774670,27.714183,5.662623,-51.552895,-42.007843,19.129686
-6.779995,-39.820218,-1.129778,-15.415839,-18.267872,39.829984,38.095064,8.361913,-2.884916,22.355383,-0.278691,-66.251392,-27.049928,8.802686,31.304814,15.542229,-48.158434,15.231373,46.604349
-2.817853,-18.047181,3.100023,-15.742428,-28.802243,32.723919,43.300603,4.320989,5.395239,20.239414,-4.772900,-51.975937,-30.013107,-3.459678,21.226566,3.380179,-23.271870,19.262745,26.101900
8.679652,-7.821469,1.254292,-20.718105,-35.122866,40.729778,27.014267,-21.376333,12.465843,23.132677,-4.988968,-52.284443,-23.815015,12.060487,25.335973,1.410849,-37.606088,28.784314,22.995468
5.106432,-10.856703,2.783856,-16.453239,-27.315038,49.277821,31.560235,-7.145251,9.145663,21.297398,-6.631083,-59.884932,-29.961349,1.531273,20.981750,2.243076,-33.787320,18.917647,29.277363
-9.964294,-21.295216,-0.275273,-18.700938,-32.148455,27.982696,34.685588,-4.842756,6.953857,22.938354,-7.106432,-69.869337,-12.855131,15.565881,27.760815,-0.533761,-43.398810,48.031373,37.164248
-9.332296,-17.016770,1.502098,-17.144839,-28.802243,35.492515,30.149767,-12.083131,9.283665,26.241855,-1.618311,-69.252323,-3.655039,22.231342,33.531472,7.936828,-69.668986,13.521569,48.778851
4.061204,-10.733501,4.552682,-9.249073,-28.740276,42.575509,36.958572,-10.307713,10.371450,24.773632,0.218265,-56.659632,-44.130266,-4.417472,27.504341,7.384756,-37.975051,15.968627,27.965759
6.224582,-8.605478,4.689403,-11.170184,-25.951766,46.013184,33.163500,-2.558755,10.176623,24.233845,-2.072053,-55.986526,-46.886412,-5.342687,25.598276,2.523232,-27.791669,14.337255,19.492103
4.061204,-3.587823,1.271382,-20.641260,-34.813031,53.211536,26.466316,-8.328862,15.404486,22.312200,-8.229984,-49.732250,3.668803,17.103563,25.423407,-0.591440,-65.352117,-7.419608,29.881392
12.398718,-6.443854,2.604410,-19.008316,-38.345144,45.770932,34.259403,-22.190066,17.774884,21.362173,-7.646601,-40.785550,-10.163684,2.958190,19.751843,-1.555505,-42.476402,14.619608,17.231312
11.547951,-7.183062,5.860075,-11.919417,-32.706157,48.897139,36.917983,0.788647,13.780926,21.232624,-6.328588,-56.014572,-43.030396,-6.352605,18.049790,-7.611810,-17.552941,17.866667,13.848753
5.957198,-6.623056,4.245060,-16.664561,-43.302495,55.968597,33.620127,-11.704005,17.563821,23.823606,-7.862669,-49.143282,-26.351186,-0.475532,20.736934,-7.059739,-29.525795,15.325490,21.597574
12.034104,-1.403799,11.158007,-11.573617,-28.616342,50.454475,22.194324,-11.750240,23.424872,30.840848,-0.062623,-45.216831,-22.986877,11.832441,29.812604,0.298466,-21.629984,-59.937255,11.208286
-5.613230,-6.667857,8.338140,-10.344106,-22.233753,28.847883,12.503700,-0.616892,14.779416,26.824826,0.239872,-67.850019,-40.157794,16.621408,35.256840,4.715038,-54.984253,20.831373,39.580362
