4.863355,0.309819,-15.750362,11.402869,4.845777,-6.509407,-20.972076,-11.704005,0.459617,-12.946746,-16.138064,24.898375,25.847364,-6.469886,-12.971862,-14.047150,55.907622,0.345098,-11.227054
1.265827,3.165850,-11.230030,13.420035,4.907744,-6.867018,-19.399252,-8.180911,0.500206,-11.888762,-13.329183,24.253315,20.348013,-5.955154,-13.723796,-12.605173,50.631449,-2.086275,-13.125429
-6.366766,2.348241,-12.169986,14.130846,8.068055,-3.463951,-13.118105,-0.922042,-5.239078,-16.876402,-13.437217,27.731029,20.787961,-13.676143,-14.924559,-14.450904,52.771435,5.772549,-16.835889
-7.168917,-2.333410,-13.964446,13.035813,7.510353,-8.562783,-15.147555,0.243076,-7.593240,-17.545739,-13.091508,21.897444,24.980407,-11.884352,-11.776928,-12.737011,56.903822,6.337255,-8.966262
0.512291,-6.331853,-13.579919,15.763790,8.873625,-10.350835,-17.785840,1.870542,-6.132036,-15.192264,-10.779583,20.242725,28.719966,-6.658839,-11.736126,-16.123598,51.498512,-1.474510,-11.227054
-12.419364,-7.474266,-18.048981,15.110613,9.493294,-9.854795,-19.368811,-0.718608,-4.695186,-17.308232,-13.890959,25.683665,24.294606,-5.661952,-12.126665,-15.011215,61.091554,7.058824,-6.049668
-19.347036,-8.359075,-15.049668,17.915435,10.298863,-14.365301,-22.484016,-0.690867,-4.248707,-15.300221,-12.054383,20.943877,11.794903,-2.065339,-8.081376,-10.355688,55.538659,16.250980,-0.233738
-3.765850,-11.125505,-18.689860,13.823468,8.130022,-11.377523,-19.449989,-1.356649,-6.748989,-18.906004,-14.387915,20.270771,18.575280,-4.554299,-8.740047,-10.009613,55.981415,13.129412,-0.682444
-3.109545,-8.515877,-20.202335,11.249180,5.589380,-10.108583,-19.541314,-3.492699,-7.276646,-20.568551,-16.375738,21.560891,18.316487,-5.824842,-3.931167,-9.342184,55.962966,16.737255,-0.993088
-4.519387,-4.584634,-14.400244,12.651591,4.597910,-8.043671,-17.887312,-2.956374,-4.735775,-16.142290,-15.792355,14.212818,18.018875,-2.540978,-5.749798,-8.823072,46.259236,11.137255,-0.544381
-5.443076,0.365820,-15.553826,9.001480,5.651347,-3.452415,-13.057221,-2.262852,-6.180743,-17.567330,-21.129229,11.548440,15.832074,-4.860533,-12.931060,-9.943694,55.815381,11.372549,2.941726
-13.440284,1.149828,-11.161669,10.557580,3.606439,-4.582925,-15.502708,-5.822934,-4.752010,-13.313802,-19.659968,17.213748,15.392126,-0.175814,-9.969955,-9.902495,52.088853,7.419608,1.008835
-7.752300,2.729046,-11.648737,10.442313,2.924804,-3.140948,-15.117113,-5.064683,-3.380102,-12.687648,-19.573541,17.802716,27.257786,-1.550607,-10.354665,-11.443351,52.937469,-2.588235,-9.673838
3.186130,6.021881,-11.477836,11.479713,-0.917144,1.900206,-9.059205,0.428016,-4.703304,-15.149081,-21.172442,18.279500,24.889830,-9.649500,-12.488060,-16.683909,47.034058,7.074510,-18.889586
-2.112932,-1.594202,-10.153353,11.345235,-3.519753,-1.745113,-10.073930,1.186267,-3.436927,-15.257038,-20.848341,21.028016,20.503288,-6.847791,-10.628626,-13.272602,44.875624,9.443137,-8.793683
-6.925841,-8.179873,-16.809949,7.291691,8.253956,-5.621149,-11.788815,5.726528,-7.154879,-22.058366,-24.932021,19.934218,14.538109,-7.812100,-12.540520,-6.977340,53.435569,16.847059,4.926390
-7.314763,-5.850248,-13.067216,13.016602,12.591638,-5.378897,-9.982605,9.508537,-4.670832,-18.603723,-22.144747,12.193500,15.987350,-5.609827,-13.228336,-8.905470,39.525658,12.298039,-0.233738
-9.113527,-0.451789,-10.204623,14.976135,10.794598,-4.098421,-5.933852,13.124102,-2.065019,-16.401389,-19.033371,8.968200,11.561990,-6.124559,-10.931731,-9.572900,38.068254,-2.619608,-0.803250
-8.432914,-4.797436,-13.921721,11.383658,8.130022,-7.201556,-8.744640,9.305104,-7.219821,-18.798047,-18.017853,12.502007,15.029816,-6.880369,-7.381903,-6.614786,38.178943,5.317647,8.257176
-11.860288,-9.535088,-11.537652,14.380591,5.093645,-8.551247,-11.900435,6.457038,-8.819028,-14.566110,-15.144152,9.669352,13.528817,-2.775540,-6.350179,-8.073243,37.090501,10.196078,12.865049
-22.045182,-4.427832,-12.127260,14.380591,7.324453,-5.978759,-8.348898,8.306432,-10.499413,-16.034333,-17.196796,9.276707,8.197681,0.136934,-7.993942,-9.787137,44.137697,18.337255,4.443168
-23.066102,-3.218219,-10.973678,14.995346,5.155612,-7.697597,-11.707637,1.260243,-7.106172,-14.630884,-17.736965,13.259251,19.105806,6.861036,-9.381231,-10.833600,49.432319,8.486275,-2.063081
-11.763058,-8.437476,-11.144579,12.805280,-0.173541,-4.859785,-12.722362,-1.698787,-6.684047,-14.350195,-17.715358,13.287297,20.555047,5.349416,-8.098863,-16.815747,46.794232,13.474510,2.337697
-10.960906,-4.741436,-12.776684,12.017624,-1.536812,-5.159716,-11.179980,-7.912749,-7.625711,-14.112688,-16.440558,5.013703,33.611154,3.459892,-3.779614,-18.167086,44.525109,14.776471,1.112383
-15.068894,-1.706203,-10.486610,11.825513,-7.485634,-10.062440,-16.020218,-11.352621,-3.883406,-10.701228,-16.440558,4.480827,43.704082,9.493339,-6.501732,-21.141680,45.189242,10.494118,5.789288
-13.731975,-7.832670,-14.827497,9.616236,-2.032547,-10.546944,-19.805142,-6.072602,-7.528298,-13.918364,-18.882124,10.594873,31.217319,6.613443,-8.162982,-15.901122,47.200092,26.603922,7.463310
-9.745525,-3.834226,-9.512474,16.263279,3.420539,-5.944152,-14.731518,-2.114900,-5.758618,-9.772793,-16.635019,13.511666,14.990997,4.117967,-11.514626,-16.683909,49.395422,16.658824,-12.003662
-14.339666,-5.256641,-8.196536,16.532235,1.189731,-7.016983,-12.762951,0.326299,-7.447120,-9.189822,-14.625589,11.211887,11.678447,7.049989,-9.357916,-20.573129,47.439918,22.101961,-8.672877
-17.839963,-5.379843,-12.819409,15.610101,6.518883,-4.156100,-6.897841,4.515175,-11.611551,-14.134279,-14.495949,9.781537,7.291905,-2.899336,-6.903929,-12.951247,53.490913,12.800000,0.180453
-10.110140,-0.787793,-9.093767,14.995346,1.871366,-1.629755,-3.853666,5.245686,-7.008759,-12.536507,-15.014511,11.408209,9.853956,-1.309529,-10.459586,-19.600824,44.174594,10.698039,-6.722728
-10.280293,-1.011795,-13.528649,12.843702,3.792340,-6.463264,-7.425498,4.062074,-9.849989,-15.235447,-15.727535,1.788403,11.083223,2.541192,-6.356008,-14.384985,41.960815,14.666667,7.618631
-10.596292,3.356252,-13.682460,14.342168,5.279545,-4.144564,-4.980011,4.996017,-7.536416,-13.853590,-16.116457,2.012772,16.116747,2.208896,-10.529534,-17.376059,40.023758,11.639216,-1.062119
-12.200595,4.644266,-12.058900,14.150057,1.809400,-2.148867,-5.081483,4.931289,-6.156390,-12.644465,-15.684321,8.042679,20.516228,4.078874,-12.668757,-24.627146,36.758434,18.572549,-10.122545
-17.961501,3.401053,-13.955901,13.842679,0.941863,-2.021973,-2.828794,4.848066,-9.054444,-15.257038,-15.144152,1.115297,18.355306,1.036088,-7.999771,-19.197070,44.395972,10.980392,4.615747
-11.884596,-2.479011,-8.914321,17.761746,1.065797,-3.810025,-4.756771,2.397620,-5.458259,-12.083085,-12.443305,-4.493919,24.786313,5.342901,-6.781521,-20.037537,34.138796,4.078431,3.666560
-11.422751,-8.896681,-10.862593,17.396735,1.809400,-8.020600,-9.891279,0.455756,-6.140154,-11.910353,-13.350790,6.808652,20.192737,3.811734,-8.145495,-16.939345,45.964065,6.494118,2.786404
-29.750698,-9.983093,-9.717556,18.126757,4.288075,-22.059693,-15.238880,0.899611,-4.029526,-6.879530,-10.585122,8.968200,20.891478,7.036957,-6.927245,-13.857633,47.310780,21.082353,0.491096
-23.771023,-8.997482,-5.769741,21.315801,7.696254,-12.692607,-12.052644,4.727855,-4.906249,-6.361334,-9.677638,2.265187,12.260731,4.163577,-8.413626,-13.346761,39.156695,16.188235,-1.683406
1.533211,-6.275853,-11.571832,13.554513,0.508095,11.994049,-1.783627,2.406867,-7.098054,-14.393378,-17.088762,12.109361,15.819135,-5.082063,-14.668086,-18.776837,41.887022,6.149020,-9.138842
-2.550469,-1.134997,-8.606699,12.824491,-2.528283,9.917601,-1.377737,0.825635,-2.414084,-10.809186,-14.258274,10.510735,19.261082,0.579995,-11.351415,-23.597162,32.478462,11.231373,-18.906844
-6.585534,-1.851804,-12.785229,9.232013,-3.767620,11.844083,-4.269703,0.760906,-2.738796,-11.975128,-17.045548,6.416007,13.878187,3.088502,-12.534691,-23.885557,37.090501,21.066667,-5.790799
-5.831998,-2.983017,-18.006256,7.234058,1.065797,11.809476,-6.299153,2.443854,-4.021408,-14.436561,-18.752483,5.995315,13.270024,1.563851,-13.566415,-16.972305,38.732387,12.298039,6.565896
-10.110140,0.556222,-14.058442,11.633402,5.465446,2.846143,-9.617304,3.729183,-1.586069,-10.614862,-13.653285,-0.875975,14.149920,7.323644,-8.483574,-15.332570,31.463813,10.792157,-3.460975
-6.852918,0.130617,-16.997940,10.288624,5.837247,4.034333,-9.312886,4.496681,-1.683482,-12.579690,-13.739712,-0.146777,22.159564,1.844022,-12.802823,-19.674983,33.640696,15.811765,-4.306615
-12.419364,-3.240620,-16.194705,12.036835,2.243168,2.280888,-10.439231,3.821653,-2.925505,-11.823987,-11.082078,5.238071,17.022522,0.286793,-9.101442,-17.779812,30.688991,16.250980,5.271550
-18.447654,-2.378210,-14.007172,15.879057,4.969711,-1.445182,-11.048066,3.692195,-4.159411,-10.830777,-9.072648,6.163592,16.957824,2.749691,-6.880613,-12.728771,29.250034,8.015686,3.442206
-13.853513,-2.803815,-12.904860,17.973068,12.095903,-0.706889,-7.871977,9.277363,-8.591730,-12.342184,-10.066560,1.956680,10.863249,-3.303304,-11.048310,-12.374456,32.570703,11.309804,-0.043900
-17.135042,-6.992660,-10.110628,16.109590,8.997559,-2.529549,-9.931868,5.162463,-9.143740,-10.312581,-9.893706,-2.698970,13.062989,5.245167,-7.166232,-12.975967,26.519707,24.125490,-0.216480
-19.347036,-7.731868,-10.298619,15.975113,10.670665,-0.406958,-6.289006,8.398901,-9.931167,-11.608072,-9.483177,0.414145,17.074281,-0.462501,-8.326192,-12.638132,28.807279,13.584314,1.681895
-14.655665,-6.869459,-9.931182,13.688991,3.668406,0.423621,-5.832380,5.929961,-10.052934,-10.766003,-9.591211,-2.979431,18.277668,-0.579782,-2.596338,-15.662165,24.840925,21.129412,1.681895
-19.176883,-3.397421,-8.051270,13.439246,5.403479,2.800000,-4.868391,5.476860,-6.164508,-9.103456,-9.915312,-9.486122,22.819486,2.495583,-4.158495,-13.000687,25.800229,2.007843,7.152667
-11.811673,-3.520623,-11.759823,13.227924,12.281804,9.110094,0.499504,9.878416,-6.018387,-13.421759,-13.934173,-4.129320,17.022522,-5.505577,-13.292454,-13.198444,29.379171,4.000000,1.250446
-19.979034,3.748257,-10.794232,11.767880,7.138552,8.625589,0.225528,7.557427,-2.966094,-12.687648,-15.122545,-1.717357,15.896773,0.488777,-12.966033,-16.560311,25.560403,18.290196,-6.360311
-23.211948,5.820279,-13.528649,9.020691,6.890684,12.051728,4.822232,7.964294,-4.508476,-16.509346,-16.613413,3.751629,16.259083,-2.521431,-14.184283,-17.318379,29.084001,12.141176,0.680934
-6.804303,4.061860,-18.920577,7.234058,8.997559,13.470634,6.293584,7.141314,-8.819028,-20.417411,-17.477684,0.610468,8.430594,-6.385183,-10.972534,-14.146029,26.113848,19.921569,1.819959
-8.262760,4.017060,-17.903716,8.079347,8.191989,12.986130,1.899825,12.356603,-7.008759,-19.748074,-16.980728,-0.847929,3.254734,-4.169879,-12.249073,-14.005951,27.700389,15.733333,7.083635
-5.515999,-2.344610,-21.261921,5.716381,10.422797,16.746807,0.976425,11.367178,-5.531319,-20.741283,-18.493202,0.245869,20.399771,-3.283757,-14.627283,-11.344472,23.457313,10.823529,3.131563
-8.262760,-4.259831,-17.741360,8.252247,8.006088,13.159167,-3.742046,5.560082,-5.263432,-15.947967,-14.755230,-7.018067,22.470115,0.697276,-12.103349,-10.965438,22.055253,14.274510,5.668482
-10.037217,-8.023072,-16.194705,8.694102,6.271015,10.667430,-7.709621,3.202106,-8.916442,-15.710460,-12.961868,-2.110002,14.111101,1.042603,-8.063890,-17.507897,31.703639,23.325490,8.291691
-14.971664,-3.341421,-13.955901,11.172335,11.104433,9.629206,-6.420920,3.636713,-8.697261,-14.609293,-10.455482,1.339666,12.170153,-4.300191,-5.609903,-12.465095,33.917418,9.443137,2.544793
-16.575967,-6.287053,-9.033951,14.438224,9.431327,2.488533,-12.712215,-1.254932,-6.838285,-10.269398,-6.415015,0.694606,10.850309,-1.303014,-6.117021,-8.056764,29.342275,13.976471,3.770108
-14.145205,-7.810269,-9.666285,17.473579,20.771267,3.123003,-11.159686,3.442527,-8.689143,-10.312581,-5.680385,-3.820813,17.009583,1.453086,-6.029587,-6.829023,32.589151,-1.113725,-10.450446
-21.704875,-7.888670,-6.410620,20.585779,20.461433,-0.891463,-11.362631,4.496681,-8.437491,-9.103456,-6.479835,-3.231846,25.666209,2.743175,-7.714153,-7.768368,32.699840,-6.368627,-9.190616
-20.027649,-14.407141,-7.000229,19.241001,14.202777,0.239048,-10.682765,1.602380,-10.702358,-12.018311,-8.856580,-0.118730,24.436942,-2.977523,-8.955718,-8.633555,29.268482,12.627451,2.889952
-16.089815,-11.853513,-8.068360,19.874968,17.672923,6.918288,-4.553826,8.139986,-13.811475,-14.674067,-10.477089,-0.343099,9.789258,-11.324010,-11.957626,-9.350423,27.681941,10.760784,11.743282
-13.634745,-9.512688,-5.496300,19.702068,9.555261,1.992493,-7.547265,6.309087,-9.703868,-11.500114,-12.248844,-0.399191,12.804196,-2.905852,-12.015915,-13.041886,19.232685,19.278431,9.258137
-16.819043,-1.795804,-8.632334,15.187457,7.138552,8.475624,-2.717174,10.350011,-4.971191,-13.227436,-17.304829,-1.941726,10.863249,-3.811521,-13.659678,-12.819409,30.984161,13.223529,1.595605
-11.422751,3.300252,-11.289845,9.789136,6.580850,10.586679,-1.651713,9.351339,-2.933623,-14.933165,-19.876036,0.862882,8.870542,-4.085176,-18.037217,-12.226139,24.324376,15.827451,7.049119
-4.932616,2.213840,-13.383383,7.848814,8.253956,10.736645,0.438621,12.994644,-2.056901,-16.638895,-19.422293,-5.840131,11.277317,-3.870161,-18.118822,-12.522774,20.874571,13.301961,8.964752
-10.766445,4.621866,-14.460060,5.370581,9.989029,15.420188,6.740063,16.120119,-2.097490,-16.163882,-17.953033,-9.345892,13.761730,-5.746654,-16.749020,-10.273289,20.966812,12.894118,-2.201144
-15.798123,7.578698,-9.051041,8.540414,9.741161,12.363195,5.217975,14.400183,0.962921,-9.362554,-12.075990,-7.102205,20.011582,-0.977234,-13.741283,-8.073243,-0.728222,9.647059,-11.434150
-19.906111,5.372274,-8.384527,10.403891,14.574578,11.994049,2.072328,15.139940,0.102434,-10.290990,-11.362966,-9.654398,7.020172,-5.557702,-14.178454,-6.194553,13.624445,-1.192157,6.514122
-18.520577,9.034714,-3.334401,15.091402,17.239155,9.906065,-1.905394,6.771435,1.441871,-7.009079,-9.202289,-14.590509,1.223209,-4.091691,-12.330678,-2.025177,12.978759,-1.537255,0.991577
-19.249805,8.687510,2.211337,20.393668,12.715572,7.045182,-3.914549,9.416068,-0.059922,-3.748760,-4.643259,-16.217182,1.986648,-1.205280,-8.565179,-4.554818,5.451911,-2.650980,-2.943236
-14.898741,5.529076,1.536278,20.412879,12.095903,10.794324,0.600977,14.760815,-7.828656,-7.635233,-3.109178,-11.112795,0.550347,-5.583764,-5.067811,-6.598306,11.410666,-8.407843,-7.326757
-10.815061,2.236240,6.372778,27.751522,11.662135,8.314122,1.047456,12.791211,-7.804303,-5.173800,1.060929,-12.823606,1.067933,-0.534173,-1.040009,-5.593042,-2.204074,-13.035294,-13.142687
-16.819043,-3.061418,5.962615,28.692866,11.971969,6.179995,-0.352865,14.067292,-7.520180,-6.901122,0.067018,-13.132113,5.700328,2.443458,-3.668864,-5.823758,1.264179,-20.188235,1.198672
-21.704875,-2.288609,3.270924,29.249989,22.382406,7.910369,0.966278,19.495262,-9.931167,-11.845579,-2.331334,-16.385458,-0.446006,1.648554,-4.618982,-2.478370,6.300526,-15.341176,-3.771618
-20.367956,-3.039017,4.603952,32.669566,23.311910,5.430167,1.757763,20.928542,-9.736339,-10.981918,-0.883680,-18.797421,-3.085695,4.515419,-3.668864,-3.219959,-0.746670,-5.678431,-12.883818
-15.166125,-2.747814,1.604639,30.248966,17.425055,10.644358,7.338750,21.067247,-8.494316,-11.780804,-1.920806,-16.553735,4.807492,0.775463,-3.692180,-7.743648,2.537102,-9.364706,-18.872328
-15.384894,-5.704646,0.587778,27.021500,12.033936,7.264363,3.289998,17.007828,-6.205097,-11.262608,-3.843809,-16.553735,9.388128,1.316258,-5.808087,-9.622339,-3.329412,-2.086275,1.923507
-17.985809,0.097017,-0.582895,24.696956,14.636545,2.488533,2.194095,15.472831,-3.298924,-11.543297,-6.328588,-13.945449,15.806195,-4.072145,-11.310613,-10.701762,2.555550,2.305882,-0.320027
-16.551659,6.100282,-3.582208,19.241001,16.929320,7.552758,4.497520,15.731746,0.240436,-11.845579,-9.223896,-10.692103,18.174151,-9.825422,-20.817624,-10.718242,12.406867,1.850980,-9.311421
-14.047974,4.173861,-1.881743,14.707179,13.397208,7.564294,0.702449,10.257542,4.331807,-6.987488,-7.970703,-5.559670,19.636332,-7.694820,-26.104479,-9.828336,13.550652,-1.098039,-6.998856
-12.735363,3.759457,-5.257038,10.788113,13.335241,7.518151,1.057603,11.339437,1.368811,-9.664836,-9.180682,-2.474601,17.177798,-10.509560,-23.155032,-10.817121,17.996658,9.333333,-9.708354
-11.641520,9.874723,-3.103685,9.404913,11.042466,8.210300,-0.413748,9.184894,2.894957,-7.851148,-8.662119,-2.586786,16.181445,-9.030518,-21.930953,-12.860609,12.406867,1.960784,-2.943236
-15.846738,8.765911,-3.223316,11.114702,11.538201,6.041566,-5.852674,6.022431,1.441871,-6.793164,-7.063218,-7.522896,8.818784,-3.980926,-15.798901,-8.312200,16.502358,3.701961,0.560128
-16.162737,2.124239,-6.666972,14.630335,19.407996,4.738018,-11.738079,7.409476,-4.719539,-9.621653,-5.680385,-6.961975,3.591165,1.537789,-6.746548,1.155413,15.967361,-6.572549,4.460426
-15.871046,5.753079,-1.240864,21.988190,21.638804,3.619043,-12.032349,8.833509,-2.698207,-6.253376,-1.985626,-3.624491,1.093812,5.831571,-2.409812,-1.481346,11.299977,-19.937255,-12.366079
-14.995972,-1.963806,-3.248951,21.373434,18.788327,3.999725,-9.911574,8.297185,-9.095033,-8.887541,-2.309728,-4.325643,-1.688212,5.877180,3.739727,-6.837263,9.289128,5.035294,-13.039139
-15.263355,-3.195819,-2.684977,22.718212,19.346029,1.496452,-11.027771,7.816342,-14.095598,-8.865949,0.131838,-10.383597,2.995941,5.232136,10.973449,-5.716640,1.374868,0.972549,-1.717922
-17.767041,-2.154208,-0.984512,24.062989,17.177188,-2.414191,-12.458534,5.828244,-15.134676,-9.254597,-0.386725,-15.235569,5.726207,7.831861,8.274647,-2.058137,3.330373,-1.458824,7.204440
-17.475349,-2.971817,-1.514305,25.984100,20.151598,2.938430,-6.776074,8.352667,-14.818082,-11.262608,-4.535225,-14.955108,4.548699,4.508904,1.309056,-1.283589,6.097597,-3.905882,5.702998
-17.912886,-1.672602,-1.804837,25.196445,14.574578,0.688945,-5.527962,12.754223,-10.848478,-11.305791,-8.402838,-16.946380,10.526818,7.506081,0.178241,-8.238041,5.119844,5.521569,0.715450
-18.350423,-5.379843,-7.658198,18.376501,11.290333,1.854063,-2.473640,14.437171,-12.845457,-16.207065,-11.665461,-17.142702,14.434592,2.502098,-0.229786,-7.603571,12.499107,12.250980,12.036667
-16.235660,-3.733425,-7.803464,16.743557,12.777539,4.795697,2.833371,17.063310,-11.814496,-16.466163,-10.325841,-14.282002,13.917006,-1.055421,-1.879377,-8.444038,10.672740,6.870588,6.496864
-15.725200,-6.746258,-6.530251,13.938735,9.679194,3.757473,2.356451,17.285237,-10.109758,-13.486534,-8.791760,-11.056703,14.693385,6.346304,-4.047745,-11.583429,13.476860,6.839216,-0.164706
-26.760861,-3.576623,-9.384298,13.035813,12.281804,10.505928,5.786221,16.915358,-9.533394,-12.385367,-8.964614,-9.430030,15.793256,1.993881,-9.241337,-10.767681,18.125795,2.964706,2.803662
-19.298421,-4.976638,-4.334173,17.857801,14.760479,6.479927,2.295567,12.014466,-8.331960,-9.751202,-5.291463,-11.309117,9.556344,2.743175,-8.547692,-9.235065,17.683040,0.031373,-2.235660
-16.430121,-11.450309,-4.077821,21.988190,17.363088,6.064637,1.879530,10.192813,-11.684611,-10.679637,-2.374548,-17.198795,5.480354,-0.488563,-5.085298,-4.010986,15.395468,9.788235,-4.582742
-20.465187,-8.336675,-2.625162,25.081178,13.769009,8.256443,3.137789,9.360586,-12.415213,-9.643244,-1.423850,-14.702693,12.403067,-2.971008,-6.157824,-3.442435,3.680888,15.262745,-8.655619
-21.875029,-6.096651,0.767224,28.750500,14.574578,4.368872,-1.042878,6.188876,-14.022538,-8.218204,0.909682,-12.346822,3.215915,-4.945235,-4.391653,-0.986954,9.252232,9.207843,-3.202106
-25.934401,-3.599023,-6.590066,25.619089,16.805386,7.287434,-2.707027,4.034333,-14.704433,-10.312581,-1.726345,-11.365209,3.112398,-5.147219,-7.043824,-0.937514,14.454612,6.745098,12.157473
-13.051362,-2.243809,-2.753338,28.539178,21.948638,8.544839,-5.436637,5.957702,-11.757671,-7.721599,0.585580,-11.253025,-1.985824,-3.752880,-11.730297,-1.085832,13.753582,-5.568627,-0.855024
-13.343053,-2.759014,-3.539483,27.136767,21.638804,7.229755,-7.019608,4.459693,-11.449195,-8.067063,0.369512,-11.617624,-2.775143,-2.918883,-9.952468,-0.311284,14.473060,3.058824,-4.496452
-14.072282,-3.722225,-5.239948,24.120623,15.813916,6.445319,-6.826810,1.990753,-10.832242,-9.017090,-2.460975,-10.131182,3.772320,-0.234455,-6.309377,-4.645457,14.491508,5.129412,1.854475
-8.870451,-2.109407,1.083391,29.134722,12.529671,5.084092,-7.831388,3.433280,-7.455238,-4.482872,-0.991714,-9.289799,9.595163,3.323064,-4.980377,-10.298009,10.488258,-4.658824,-13.556878
-11.544289,-1.560601,-0.463264,27.962844,13.830976,4.045869,-6.471656,5.624811,-8.153368,-4.223774,-4.492012,-9.065431,16.543755,6.509194,-5.971298,-8.921950,8.993957,-14.854902,-7.671916
-14.145205,-1.078996,3.757992,29.864744,12.219837,3.238361,-3.924697,6.873152,-6.383688,-3.424887,-6.112520,-14.197864,5.907362,5.075761,-3.185061,-8.872511,8.200687,-4.517647,-9.173358
-10.620600,1.956237,8.133059,30.767666,6.766751,2.949966,-0.616693,7.594415,-3.477516,-1.956664,-6.933577,-12.767514,4.716915,6.893614,-1.867720,-16.074159,10.469810,-5.176471,-20.598123
-16.114122,1.172229,4.475776,27.271244,10.236896,1.750240,1.514229,10.710643,-8.567376,-7.656825,-8.294804,-10.972564,5.816785,2.502098,-3.447364,-11.789425,7.555001,-9.992157,3.942687
-19.492882,-1.717403,3.048753,21.988190,4.783810,2.869215,-3.001297,4.727855,-5.628733,-6.231785,-8.035523,-11.309117,12.441886,6.000977,-0.358022,-12.646372,6.282078,9.145098,-2.701625
