-0.387091,0.175418,2.083162,5.908492,-0.359442,-6.105653,-3.782635,7.908812,3.747326,-3.554437,5.749599,-13.861311,-6.579400,6.313725,5.266911,3.306020,-18.290867,3.827451,8.774914
6.929503,-0.843793,1.442283,5.466636,2.614969,-3.763882,-2.128634,9.758206,2.180591,-1.956664,5.490318,-14.983154,-14.692561,-0.469017,2.847898,5.300069,-5.284916,-0.470588,2.665599
-0.581552,0.321019,4.116884,5.966125,1.375631,-5.125109,-6.228122,7.030350,5.086763,3.657130,8.731334,-16.413504,-4.987823,8.678889,5.727398,6.882124,-14.951751,-1.960784,-7.188693
-1.918471,-0.261387,2.168612,5.216892,2.367102,-2.933303,-4.401617,10.017121,2.675776,0.072938,8.904189,-17.339025,-1.947005,3.896437,5.476753,5.835660,-22.533944,-4.705882,9.534264
-2.526162,2.572244,1.015030,4.717403,4.783810,-5.863401,-2.879530,9.933898,-1.577951,-1.719158,10.330236,-15.487984,-8.843839,-4.697642,5.978042,7.343557,-15.837263,0.800000,12.053925
-3.060929,-2.311009,0.331426,4.755825,3.854307,-7.686061,-3.001297,9.443809,0.256672,0.893416,10.611124,-16.806149,-8.675624,0.241184,5.406806,7.228199,-12.332113,1.647059,9.309911
-14.218128,9.381918,-2.249180,6.196658,4.907744,-6.601694,-0.910964,14.141268,0.792447,-1.222553,8.688121,-14.450278,-8.701503,-0.899046,6.770779,9.980316,-16.150881,-3.796078,8.498787
-16.940581,6.391485,-0.138552,7.041947,4.659876,-11.365988,-7.009461,10.396246,2.878721,2.404822,10.178988,-16.665919,-1.571756,7.278035,6.910674,10.186313,-19.342412,-0.643137,5.478645
-6.075074,-1.078996,-1.505760,4.698192,5.341512,-6.163333,-5.568551,9.915404,1.571756,0.116121,10.070954,-21.517891,-3.098634,3.238361,4.293477,9.766079,-9.915404,-3.121569,9.154589
-2.672007,8.071504,-2.009918,3.084459,3.110704,-6.555550,-4.330587,10.146578,1.230808,-1.503243,9.530785,-12.711421,-8.145098,1.231556,6.368582,7.541314,-10.745571,-9.552941,8.015564
-1.967086,-4.203830,0.955215,6.561669,3.172671,-8.493568,-6.907988,10.405493,1.620462,0.332036,10.330236,-14.197864,-9.568460,3.427314,6.759121,7.681392,-15.708125,0.737255,9.206363
-7.436301,-8.347875,0.211795,8.213825,5.217578,-9.947082,-5.040894,8.583841,-0.376516,-3.878309,8.342412,-14.001541,-9.115572,4.587091,4.841398,10.449989,-11.741772,2.886275,16.644541
-4.762463,0.735424,3.757992,9.731502,5.589380,-7.432273,-2.615702,10.553445,0.630091,-3.208972,7.478141,-10.748196,-13.540932,1.785382,1.408148,9.420005,-0.654429,-15.607843,7.635889
-1.189242,2.012238,2.066072,7.041947,2.800870,-4.559854,-2.341726,12.282628,1.563638,-5.584039,6.073701,-10.327504,1.507881,2.893034,3.075227,5.094072,-12.904005,-13.458824,4.080751
-9.551064,2.773846,0.886854,6.427192,3.978241,-6.982376,-2.006867,12.106935,-0.141100,-6.274968,8.342412,-11.449348,2.594812,5.362448,6.648371,6.536049,-15.191577,-9.992157,6.013642
-3.863081,5.517876,3.441825,8.828580,3.544472,-6.567086,-2.138781,12.883680,0.800565,-3.316930,9.617212,-13.047974,-10.836545,-1.198764,5.867292,7.533074,-8.734722,-4.156863,-4.030488
-3.814466,3.188251,-1.565576,6.792203,2.491035,-9.266468,-4.361028,10.470222,0.987274,-6.404517,6.332982,-16.329366,-8.766201,-0.514626,3.588174,7.763790,-12.036942,13.662745,7.912016
-5.200000,6.492287,0.698863,9.366491,5.217578,-8.897322,-6.065766,11.025040,2.131884,-2.971466,7.499748,-15.319707,-10.021347,0.286793,1.583017,7.186999,-8.753170,-0.094118,5.961868
-5.783383,6.122683,0.715953,7.464591,1.437598,-8.781964,-7.283436,9.258869,2.221180,-1.395285,8.969009,-12.767514,-10.525994,1.400961,4.555779,8.390021,-15.117784,3.796078,7.463310
-7.144610,-3.095018,-1.326314,4.333181,0.755962,-9.635615,-8.308309,9.619501,-0.376516,-1.568017,10.351843,-13.636942,-5.867720,2.326177,7.417792,9.057450,-10.413504,7.090196,10.517967
-1.310780,-4.887037,2.254063,5.831647,-0.607309,-10.812268,-9.597009,8.398901,2.781308,3.009384,12.080385,-9.766583,-3.642100,4.769528,7.849134,5.283589,-6.945251,-10.039216,5.444129
-9.356603,-6.488655,0.921035,5.985336,-0.235508,-9.704829,-9.069352,7.631403,2.830014,0.785458,10.308629,-13.328435,-4.030289,6.984833,6.310292,5.176471,-1.392355,-0.831373,7.584115
-7.168917,0.634623,1.809720,6.100603,-0.669276,-10.766125,-11.819257,4.589151,1.993881,0.159304,8.083131,-13.132113,-1.882307,10.190509,4.561608,1.155413,-5.967498,6.823529,5.461387
1.557519,4.879469,3.441825,6.119814,-3.085985,-7.466880,-7.455940,4.866560,1.531167,-0.531624,7.888670,-9.317845,-5.854780,5.329870,2.742977,-3.211719,-2.868208,1.835294,-0.250996
-5.588922,3.815457,3.048753,7.099580,-2.590249,-4.502174,-3.528954,6.225864,0.037491,-4.245365,8.969009,-10.215320,1.611398,7.251972,4.992950,-2.297093,-1.318563,-2.117647,-6.481117
5.616892,2.975448,4.142519,7.560647,-6.184329,-6.174868,-7.171817,1.232502,0.191730,-5.238575,8.774548,-3.147707,-4.780789,7.036957,2.853727,-2.981003,-5.930602,4.454902,-3.150332
11.839643,-1.157397,2.031891,5.216892,-3.209918,0.042939,-5.304723,2.850721,-1.253239,-7.052262,6.289769,-0.118730,-10.047227,0.013138,-1.220706,-3.170520,6.226734,0.047059,-1.907759
4.401511,-1.863005,1.083391,5.312947,-2.032547,-2.021973,-8.298161,0.760906,0.183612,-4.612421,6.462623,0.273915,-4.004410,7.336675,1.559701,0.356146,-1.484596,-7.733333,4.477684
8.728267,-1.549401,2.664225,7.234058,-3.395819,-2.633371,-8.308309,1.214008,0.540795,-1.373693,9.509178,-2.110002,-9.853132,4.723919,2.603082,-0.574960,-1.281666,0.219608,-6.204990
-2.720623,11.969146,0.399786,4.582925,-2.280415,-3.521630,-4.665446,2.822980,-1.651011,-4.094224,8.752941,-6.905882,-7.045228,2.365270,6.240345,1.666285,1.245731,0.925490,-7.982559
-8.797528,12.753155,2.467689,3.180514,-5.626627,-7.674525,-6.258564,0.760906,2.846250,-0.985046,9.336324,-2.418509,-0.963592,7.844892,7.650950,1.311971,-3.679927,-13.380392,1.733669
7.464271,2.773846,0.502327,1.893370,-3.953521,-4.444495,-6.989166,0.816388,2.830014,-1.827115,8.515267,-3.119661,-3.823255,4.189639,3.751385,0.562142,-3.550790,-9.521569,4.063493
16.044862,-0.160586,-4.752880,-0.565652,-3.519753,-4.721355,-9.333181,-1.033005,0.524559,-4.849928,4.906935,-0.679652,-1.080049,1.244587,0.679530,0.891737,-7.314214,11.592157,2.234150
14.999634,-7.127062,-2.206455,0.029892,-5.626627,-4.352209,-13.087663,-0.034333,2.180591,-2.863508,5.706386,2.685878,-1.972885,1.427024,2.387411,-0.599680,4.012955,3.874510,0.646418
8.193500,-5.939849,-5.368124,-0.219852,-4.821057,-3.175555,-11.687343,1.241749,-2.933623,-8.153429,4.409979,4.564965,5.221561,0.228153,3.442451,1.756924,4.769329,4.925490,3.632044
5.835660,-4.192630,-5.282673,-0.123796,-6.742031,-4.559854,-7.983597,-0.404211,-1.529244,-8.023880,4.431586,3.415076,17.384833,2.267536,3.996201,-0.682078,-5.690776,6.760784,1.250446
8.971344,-7.104662,-4.137636,1.086503,-3.395819,-1.675898,-4.929274,2.850721,-1.334417,-8.542077,2.703044,0.526329,-3.383307,-3.485740,2.387411,1.814603,10.156191,1.929412,5.685740
11.304875,-4.999039,-6.239719,-0.162219,-3.767620,0.389014,-6.299153,4.940536,-2.568322,-9.902342,-0.905287,-0.819883,2.491295,0.417105,-0.981720,1.311971,11.521355,3.749020,0.646418
14.027329,-0.115785,-3.300221,-0.661707,-9.406607,-0.118563,-8.288014,0.899611,1.084688,-7.009079,-0.041016,-1.941726,5.726207,6.978317,2.294148,-0.476081,4.160540,-6.101961,2.423987
0.293523,3.165850,-2.932784,-0.527230,-6.680064,-0.810712,-3.457923,3.396292,-1.196414,-10.269398,-0.797253,13.259251,-4.936065,-3.524834,0.067491,0.339666,6.374319,3.576471,4.788327
5.908583,4.140261,-3.436942,-3.773907,-11.389548,0.550515,-3.833371,1.435935,-1.439948,-10.917144,-2.677043,17.886854,-4.599634,-4.358831,-2.380667,-5.214008,15.174090,8.298039,0.767224
29.608515,-3.050217,-4.573434,-5.387640,-14.549859,7.460472,-11.900435,-1.994690,-2.552087,-9.859159,-5.032181,15.362707,-8.817960,-0.925109,-2.963561,-5.502403,15.008057,10.901961,-1.113893
30.483589,-3.509422,-6.598611,-5.080262,-10.645945,7.818082,-12.986191,-1.069993,-1.139590,-9.751202,-7.279286,21.168246,-1.985824,-1.361654,-6.554192,-4.859693,15.469261,1.992157,-3.944198
33.133120,3.893858,-5.017777,-3.581796,-12.257084,8.994736,-4.350881,-2.133394,4.210040,-7.915923,-7.733028,23.776532,-4.858427,-2.058824,-8.133837,-5.452964,18.955962,-14.180392,-15.127352
33.935271,3.479454,-6.701152,-5.925551,-13.682322,13.562921,-0.241245,1.084550,2.066941,-12.514916,-9.677638,25.010559,-3.150393,-5.505577,-7.550942,-6.524147,10.709636,-1.396078,-16.853147
30.775280,5.999481,-8.546883,-9.345129,-18.205905,9.744564,-2.859236,-2.429297,1.587991,-15.775235,-10.952438,29.413794,-1.261204,-6.763088,-6.251087,-13.956512,23.586450,5.349020,-9.967224
39.574640,5.977081,-7.324941,-7.616129,-17.214435,11.797940,-5.964294,-4.990707,5.232883,-12.860380,-9.461570,24.926421,0.627985,-0.136721,-8.938231,-13.544518,14.140993,-2.478431,-11.572213
39.185718,10.748333,-8.683604,-6.597940,-11.141680,17.150561,-4.635004,-1.449119,3.195315,-13.616083,-9.893706,22.935149,2.814786,-0.723125,-11.252323,-7.422293,8.551202,-21.223529,-7.809979
36.438956,14.220371,-6.504616,-4.484718,-11.079713,12.017121,-5.984588,-1.911467,3.690501,-12.536507,-8.705333,30.872190,1.274968,-6.091981,-11.252323,-8.650034,7.739483,-10.368627,-18.578943
35.636805,7.948302,-6.718242,-1.814374,-7.361700,13.309133,-5.020600,2.517830,3.690501,-12.471733,-5.593957,30.788052,-2.593988,-9.727687,-9.917494,-6.548867,5.636393,-14.509804,-17.129274
28.806363,14.757977,-5.761196,-1.295674,-6.680064,15.904692,-5.122072,3.165118,5.963485,-8.995499,-3.217212,32.022080,3.138277,-8.489723,-9.089784,-8.081483,5.968460,-33.082353,-19.769741
29.049439,18.566018,-6.222629,-3.889174,-8.910872,5.960815,-12.864424,-2.281346,6.507378,-6.426108,-3.498100,26.581140,4.587518,-2.964492,-8.116350,-7.694209,-4.565438,-6.886275,-16.801373
40.862943,10.479530,-9.529564,-4.062074,-4.511223,6.733715,-11.585870,0.566720,1.385046,-9.535286,-4.837720,22.290089,-12.686915,-10.301061,-8.483574,-2.099336,8.809476,-6.949020,-6.463859
47.863539,2.661845,-6.812238,-5.598962,-9.716442,7.714260,-16.091249,-4.010529,6.450553,-6.577249,-3.887022,31.629435,-6.579400,-6.144106,-8.232929,-5.996796,4.345022,-6.556863,-14.333486
45.311238,-0.003784,-9.068132,-9.421973,-12.814786,10.379034,-15.959335,-8.291875,7.392218,-10.658045,-5.010575,37.939803,-1.519997,-5.316625,-5.260166,-5.848478,5.802426,-4.737255,-12.814786
51.242298,7.309895,-11.084764,-10.632273,-14.116091,10.690501,-14.274891,-10.742321,5.752422,-14.825208,-5.313069,23.355840,11.096162,-8.248646,-5.184390,-6.870222,15.690639,-9.145098,-14.592355
45.846006,21.354849,-9.409934,-12.457328,-19.383276,4.265049,-20.018235,-16.974777,8.082231,-13.076295,-6.090913,28.656550,9.569284,-3.616052,-5.370916,-8.938430,18.531655,-9.035294,-11.848341
50.731838,14.634775,-12.144350,-12.649439,-16.594766,14.751110,-16.811704,-12.711925,6.207019,-15.796826,-8.943008,47.952255,-6.721736,-7.108415,-6.478416,-6.260472,19.564752,-21.160784,-10.381415
48.349691,4.375463,-12.289616,-10.459373,-14.983627,13.147631,-19.115129,-11.972168,6.637263,-12.838788,-7.149645,44.137987,-1.947005,-3.244663,-6.985534,-3.813230,11.539803,-14.870588,-8.448524
39.890639,1.329030,-10.717327,-8.461418,-12.566918,10.978897,-17.978637,-9.697414,6.174548,-11.176242,-5.097002,44.839139,3.487648,-4.319738,-5.639048,-1.679103,8.920165,-7.952941,-20.287480
49.030304,-2.389410,-9.777371,-6.770840,-12.257084,13.851316,-14.589456,-6.285283,2.123766,-11.327382,-1.920806,35.443702,1.003235,-6.274418,-4.047745,-3.640192,8.034653,-3.654902,-26.431312
48.398306,3.972259,-6.419165,-4.753674,-10.212177,12.132479,-17.765545,-8.079194,2.765072,-7.678416,1.168963,27.899306,-5.298375,-4.319738,-2.071733,-4.653696,7.001556,-12.094118,-19.907805
46.745388,1.138628,-10.136263,-7.193484,-7.795468,13.759030,-17.034943,-7.848020,3.317082,-9.384146,-2.569009,29.217472,2.206622,-3.876677,-3.674693,-3.425956,6.835523,-11.780392,-18.440879
40.838636,7.276295,-9.657740,-5.233951,-8.043336,9.952209,-17.714809,-7.589105,3.828504,-7.484092,-0.991714,26.833555,-7.485176,-1.185733,-5.580758,-1.019913,11.318425,-16.658824,-11.313344
40.255253,9.493919,-8.025635,-3.966018,-8.043336,12.951522,-12.996338,-4.047517,5.354650,-10.571679,-0.970108,30.339315,1.042054,-4.013504,-6.291890,-2.379492,12.757382,-38.274510,-12.469627
37.630030,9.113115,-9.914092,-8.480629,-13.310521,12.686198,-15.188144,-5.425315,4.956878,-15.969558,-5.637171,33.059785,13.502937,-1.733043,-6.484245,-8.369879,6.411215,-13.176471,-13.574136
43.804166,13.940368,-7.111315,-8.346151,-17.214435,9.433097,-21.814298,-10.437171,5.963485,-15.321813,-5.680385,31.825757,2.116045,-4.072145,-6.280232,-8.765393,4.437263,6.980392,-13.349783
43.050629,5.753079,-9.606470,-6.232929,-13.248554,12.132479,-11.453956,-5.046189,5.793011,-17.027543,-5.961273,25.150790,2.361898,-7.864225,-8.594324,-5.840238,9.289128,-1.647059,-10.933669
33.570657,-0.742992,-10.572061,-5.041840,-11.823316,8.198764,-14.822843,-7.228473,5.630655,-13.745632,-4.189517,23.888716,9.284611,2.515129,-5.510811,-4.266423,4.511055,0.831373,-10.364157
29.681437,-0.597391,-8.529793,-3.581796,-10.645945,2.650034,-18.719387,-8.421332,4.989349,-10.960327,-2.352941,20.551232,10.604456,0.013138,-2.712917,-2.016938,5.950011,0.674510,-6.446601
29.073747,1.340230,-9.709010,-1.737530,-6.308263,5.833921,-14.680781,-3.021103,3.520027,-11.802396,-0.926894,18.419730,0.006882,-8.795956,-2.806180,-0.336004,12.203937,2.447059,-12.607691
24.576837,2.997848,-5.034867,1.297826,-6.803998,5.372488,-16.141985,-4.195468,4.786404,-6.361334,4.669261,18.531914,2.581872,-4.202457,0.959319,1.427329,1.522454,-7.733333,-18.147494
19.618082,6.245884,-3.804379,2.969192,-1.536812,0.423621,-13.615320,-0.737102,2.010117,-4.202182,4.993362,15.755352,0.576226,-3.857130,-0.457115,3.338979,1.467109,-22.400000,-6.670954
18.815930,-2.277409,-7.495842,2.757870,1.995300,-0.453101,-15.583886,-0.247013,-3.331395,-8.282979,2.659831,10.959472,-4.664332,-3.401038,-0.602838,8.686656,6.189837,-4.329412,-1.269215
5.714122,-1.403799,-4.487984,5.120836,1.871366,0.377478,-15.746242,0.335546,-2.276081,-8.542077,5.144610,6.668421,-6.048875,-0.364767,3.209293,10.103914,1.909865,3.843137,-5.290318
14.975326,1.071427,-7.265126,2.719448,1.871366,3.238361,-13.595026,0.936599,-4.914366,-14.436561,2.811078,8.968200,-3.305669,-3.668177,1.658793,5.810941,6.226734,2.007843,-5.014191
12.544564,3.244251,-4.923781,3.737636,0.384161,1.554131,-13.645762,1.944518,-6.067094,-15.062715,4.042664,1.564034,0.809140,1.335805,4.526635,5.234150,-2.167178,7.341176,-6.239506
10.356878,8.463508,-4.411078,3.334203,1.747433,0.792767,-14.173419,3.747677,-5.166018,-14.414969,2.724651,4.284504,-1.558816,1.987366,4.742306,5.209430,-4.639231,3.137255,-6.049668
17.649165,4.689067,-6.743877,2.162325,1.251698,1.773312,-12.925307,2.480842,-3.233982,-13.918364,0.499153,1.872541,1.274968,1.114275,-0.847654,5.267109,5.027604,-5.239216,-2.045823
5.495354,7.186694,-0.488899,6.177447,-0.483375,-2.160403,-14.295186,0.770153,0.281025,-6.534066,5.403891,-1.913680,-3.862074,2.658473,0.737819,5.094072,3.348821,-3.184314,-4.116777
10.429801,0.858625,-1.360494,4.794247,-0.049607,-0.649210,-12.996338,0.871870,-3.672343,-7.246586,5.339071,3.527260,-2.852781,-2.260807,1.227451,4.995193,-0.230121,5.380392,-5.980636
20.590387,-1.426200,1.510643,7.714336,1.685466,0.688945,-12.215000,0.317052,-1.659129,-2.885100,8.817762,-5.307256,1.016175,-0.084596,2.941161,7.162280,-1.761318,-11.623529,-15.334447
14.537789,-1.045396,1.322652,7.868025,3.110704,-3.048661,-13.442817,-1.735775,-1.253239,-1.848707,9.768460,-8.364279,-2.076402,2.202380,3.827161,9.181048,-1.503044,-9.725490,-7.637400
5.616892,-2.423011,-0.232547,7.483803,4.535943,-3.164019,-11.382925,0.659190,-1.797131,-2.604410,8.428840,-7.859449,-4.211444,3.785672,2.713832,8.200504,0.544701,6.337255,-14.506065
-0.168322,1.754635,3.963073,9.347280,2.862837,-4.871321,-14.163272,-0.931289,2.107530,2.037766,12.361273,-7.803357,-1.908186,8.196735,6.858213,7.706111,-5.580087,1.239216,-22.858915
-4.908309,3.423453,0.476692,6.311925,0.198260,-10.154726,-18.465705,-1.652552,0.345968,-4.331731,11.194507,-10.804288,10.319783,6.971801,8.892515,6.593729,-6.908354,8.596078,-5.963378
-5.443076,6.604288,0.775769,6.081392,1.065797,-10.512337,-18.922332,-0.718608,-0.774289,-5.821546,9.638819,-9.261753,2.633631,4.287373,8.012345,8.142824,7.388968,0.862745,-3.892424
-6.099382,1.329030,1.373922,7.656703,4.164141,-6.913161,-13.523995,0.196841,0.711269,-2.431678,10.222202,-5.699901,-0.885954,10.692210,8.525292,11.479973,-3.126482,-13.145098,-4.427420
2.821515,-4.192630,-0.394903,9.558602,8.501823,-3.983062,-9.810101,3.793912,-2.422202,-5.152209,8.601694,-11.673716,-4.871366,6.150835,5.651621,12.617075,-5.672328,-3.952941,-5.480156
-4.081849,1.564233,3.279469,11.383658,7.758221,-7.870634,-9.921721,4.385718,-4.605890,-1.157778,11.345754,-17.703624,-8.649744,3.700969,7.138003,12.378119,-2.702174,1.254902,-7.378531
-10.426139,-3.442222,0.374151,9.385702,3.668406,-11.227558,-12.367208,1.491417,-6.740871,-0.790723,12.188418,-17.198795,6.942535,11.754253,13.205936,9.115129,-4.454749,6.980392,-8.327718
-6.804303,-3.195819,2.715496,10.173358,1.313664,-6.451728,-9.302739,2.924697,-8.080308,-1.589609,12.123598,-12.963836,-5.039582,3.811734,8.018173,7.697871,5.765530,4.925490,-5.877089
-8.238453,2.012238,5.364462,9.904402,-3.147951,-6.774731,-7.689326,2.471595,-3.721050,2.491188,12.706981,-16.918334,-6.307668,-0.117174,4.048661,5.118791,13.901167,0.674510,-5.669993
-1.529549,-1.818204,1.972076,6.100603,-2.590249,-4.409888,-8.602579,2.203433,-3.331395,2.685512,9.876493,-18.797421,-2.749264,5.206073,3.932082,4.805676,9.233783,3.560784,-5.635477
-9.599680,3.748257,5.424277,6.062181,-4.449256,-7.766812,-10.094224,2.305150,0.962921,7.435645,10.935225,-13.664988,-2.270497,10.444617,4.293477,4.558480,-4.085786,4.203922,-8.293202
-6.828611,3.210651,1.784085,3.833692,-7.051865,-9.058824,-11.758373,-0.071321,-1.464302,3.203708,8.515267,-13.917403,-5.130159,6.574350,4.357595,3.116503,16.945113,4.988235,-1.096635
-3.814466,2.146639,1.356832,4.871092,-3.271885,-6.613230,-7.841535,4.431952,-5.929091,-1.114595,8.666514,-14.338094,-1.105928,6.202960,5.832319,6.857404,7.721035,-6.180392,2.234150
-6.172305,2.236240,3.928893,6.792203,-2.466316,-10.420050,-8.135805,5.227192,-5.466377,1.174105,9.746853,-19.947311,5.648569,9.180591,6.566766,8.818494,4.474159,-5.113725,-5.963378
-11.641520,3.345052,0.493782,5.389792,-0.359442,-3.821561,-5.588846,5.708034,-8.388785,-2.993057,4.993362,-22.471458,-3.279789,4.626184,3.185977,8.909133,15.653742,11.937255,-5.566445
-14.047974,3.423453,2.860761,7.445380,1.065797,-5.874937,-7.922713,4.311742,-5.433906,-1.265736,6.678691,-14.534417,7.654215,13.363607,6.823239,13.078508,-0.986496,-6.101961,-10.415930
-1.578164,-0.059785,3.236744,8.098558,0.570062,-5.563470,-6.806516,5.560082,-5.580026,-1.114595,7.413321,-14.394186,-5.259556,8.405234,6.117937,11.471733,18.439414,-25.600000,-3.236622
-6.172305,0.265019,2.271153,7.272480,-3.519753,-6.497871,-5.111925,6.965621,-6.781460,-4.029450,5.836027,-17.282933,-10.370718,0.364981,4.666529,3.907530,20.800778,5.443137,2.078828
-3.279698,-0.373388,5.167926,9.155169,-2.032547,-10.166262,-8.734493,5.319661,-6.911345,-2.237354,7.089220,-21.433753,-8.843839,3.329580,3.967056,6.898604,7.684138,14.462745,1.060609
-9.356603,-0.194186,0.997940,7.733547,2.676936,-8.597391,-7.344320,6.919387,-8.810910,-3.468070,4.431586,-20.732601,-10.733028,2.984253,2.014359,12.048524,13.200137,8.674510,7.687663
-17.207965,-4.551034,2.894942,10.538369,3.916274,-11.608240,-14.954757,7.853330,-7.715007,-1.611200,6.160128,-19.863172,-7.032288,6.483131,4.252674,12.106203,17.424765,10.023529,3.028016
-10.985214,-3.979828,6.321508,12.747646,6.890684,-11.181415,-15.512856,9.933898,-6.505455,0.332036,8.688121,-25.584573,-4.560815,4.547997,4.491661,11.669490,9.326024,4.988235,-1.476310
