4.839048,-12.693523,-19.270924,-19.565438,21.700771,-3.752346,-15.624475,-0.385718,-5.157900,-31.644999,-25.688258,19.120882,19.390478,-0.058534,-14.743862,12.246281,55.298833,19.827451,-3.719844
6.491966,-10.767102,-20.903029,-20.064927,21.328969,-0.949142,-14.427100,0.307805,-6.326864,-31.709773,-26.509316,19.569619,18.070634,-3.186023,-13.630533,12.856031,53.103502,22.196078,-5.290318
7.658732,-9.199084,-17.220111,-21.006271,18.912261,-0.972213,-13.666056,-0.727855,-3.761639,-29.658579,-27.071092,17.746624,21.370245,-1.557122,-16.311849,10.400549,55.612451,17.662745,-8.086107
6.297505,-10.128695,-14.408789,-21.159960,16.185718,-3.417807,-14.518425,-0.653880,-2.998566,-28.384680,-29.123735,16.204089,23.362951,0.149966,-17.465980,7.557794,60.907073,21.286275,-9.535775
3.331975,-13.589532,-12.785229,-20.372305,15.256214,-5.736507,-16.771115,-0.764843,-4.394827,-28.794919,-28.929274,18.924559,19.765728,-0.442954,-16.888914,10.787823,57.162097,23.090196,1.250446
3.939666,-13.511131,-12.691234,-18.163027,16.619486,-4.559854,-14.751812,2.702770,-5.766735,-29.550622,-28.799634,23.215610,16.582574,-1.635309,-17.652506,9.741360,56.903822,20.721569,-3.253880
1.168597,-15.056748,-14.084077,-16.434028,17.425055,-8.297459,-16.344930,4.940536,-7.244175,-27.823301,-26.444495,21.392615,22.767727,-0.762219,-14.877928,9.205768,56.295033,23.890196,-9.604807
1.484596,-15.123949,-15.058213,-16.760616,15.751949,-8.020600,-19.541314,2.018494,-4.240589,-26.311894,-26.250034,21.897444,30.867948,3.668391,-13.887007,1.625086,52.752987,23.905882,-8.603845
4.352895,-12.010315,-15.092393,-18.854627,16.061784,-4.467567,-17.552453,2.850721,-1.188296,-26.203937,-27.546441,24.113085,20.322133,1.681132,-14.091020,3.380179,61.589654,13.286275,-10.467704
2.821515,-10.733501,-13.648280,-19.776761,17.177188,-7.720668,-20.170443,2.490089,0.378439,-24.152743,-25.645045,19.737896,10.927947,0.671214,-14.254231,12.888991,54.579355,15.356863,-0.785992
6.078737,-7.059861,-12.229801,-21.409705,14.264744,-6.843946,-21.428702,0.196841,3.958389,-21.712902,-25.277729,22.710780,27.542458,6.079164,-15.589059,4.179446,48.620600,5.270588,-7.205951
4.887663,-6.499855,-12.921950,-21.371283,13.211307,-5.886473,-19.216602,1.029068,1.661051,-23.224308,-26.293248,22.822965,18.898772,-3.179507,-16.265217,4.113527,55.059007,17.019608,-3.737102
4.134127,-6.298253,-11.725643,-19.565438,11.848035,-6.763195,-18.080110,0.973587,2.578363,-22.878843,-26.919844,22.879057,14.732204,-3.270726,-16.556664,3.322499,54.450217,20.109804,-2.856947
6.346120,-6.309453,-10.418250,-18.086183,12.715572,-4.675212,-16.669642,3.960357,4.672755,-23.893645,-26.725383,24.197223,18.795254,-0.371283,-16.976349,2.490272,55.538659,6.760784,-11.244312
7.464271,-5.312642,-7.572747,-17.048783,10.298863,-0.187778,-13.432670,5.671046,2.911192,-25.469825,-26.055573,21.392615,13.878187,-3.283757,-17.256138,1.839322,45.982513,17.850980,-11.485924
6.880888,-5.637446,-6.171359,-17.970916,5.341512,-1.456718,-11.200275,4.478187,0.240436,-26.506218,-25.645045,21.813306,17.371893,-0.697063,-15.501625,-1.843900,43.436667,22.760784,-9.570291
6.103044,-8.370275,-8.504158,-17.970916,7.944121,0.008331,-11.717784,5.430625,-3.112215,-28.211948,-25.256123,20.719509,12.623041,-2.097917,-13.543099,2.646830,47.052506,20.831373,-4.427420
8.047654,-6.813458,-9.204852,-20.525994,2.243168,2.373175,-11.971466,2.647288,0.005020,-25.728923,-27.265553,22.374228,17.281315,0.957900,-14.831296,-2.091096,45.761135,22.901961,-5.997894
6.735042,-6.903059,-9.068132,-21.140749,1.313664,1.657954,-11.311894,2.656535,2.001999,-22.684520,-28.367498,20.719509,15.107454,1.049119,-16.667414,-1.662623,47.458366,23.325490,-4.082261
6.662119,-7.608667,-8.478523,-19.795972,2.305135,2.084779,-12.732509,1.861295,3.219669,-19.942397,-26.617350,16.035813,23.531167,4.502388,-15.035309,0.446784,33.068803,20.815686,-4.254841
7.123964,-6.746258,-7.461662,-17.836439,-0.483375,2.350103,-12.752804,1.241749,4.145098,-19.510567,-24.629526,18.980652,18.756435,4.130999,-14.714717,0.075990,32.626047,20.627451,-5.756283
6.759350,-5.861448,-5.017777,-15.127672,2.862837,4.714946,-8.490959,6.438544,2.935546,-18.906004,-21.885466,21.588937,6.114397,3.101534,-12.225757,2.498512,36.721538,7.435294,-13.539620
5.689815,-6.331853,-3.924010,-13.840528,3.110704,2.338567,-10.155108,5.365896,0.589502,-19.143511,-20.610666,15.250523,10.060990,5.466697,-9.999100,1.254292,30.172442,14.572549,-9.760128
1.751980,-8.247074,-4.915236,-13.590784,7.820188,0.204440,-12.275883,4.219272,-2.503380,-21.496986,-20.805127,7.790265,4.936889,4.144030,-7.754955,6.041657,26.298329,26.792157,1.733669
0.633829,-7.586267,-4.060731,-11.304662,11.104433,-0.626139,-12.346914,4.561410,-1.659129,-19.812848,-19.724788,4.985657,6.774319,6.574350,-7.195377,8.620737,19.841474,15.764706,5.547677
-0.484321,-7.306264,-2.283360,-8.057984,10.670665,-1.410575,-12.945602,4.330236,-2.584558,-17.999161,-17.996246,2.854154,5.208621,7.017411,-9.550271,6.948043,14.251682,21.411765,8.084596
-0.678782,-8.168673,-1.129778,-7.692973,14.140810,-0.176242,-10.865415,6.678965,-3.745403,-16.703670,-15.057725,1.087251,4.975708,6.079164,-7.294469,8.439460,12.406867,20.800000,-2.995010
-2.161547,-9.983093,-0.104372,-5.253162,16.247684,-2.864088,-10.956741,7.908812,-2.592676,-13.378576,-11.254932,-3.007477,3.772320,7.219394,-4.957061,10.713664,11.207736,19.105882,-9.535775
-6.561227,-13.141527,-0.753796,-5.195529,17.548989,-3.279377,-11.697490,9.258869,-4.126940,-11.672847,-10.369055,-8.027726,12.351308,12.607797,-2.852811,11.331655,-3.772168,25.223529,-6.722728
-10.499062,-16.479164,-1.215229,-4.484718,18.850294,-5.471183,-12.783246,9.342092,-6.237568,-10.183032,-9.656031,-12.459007,9.828077,13.474372,-0.929259,13.465782,3.957610,19.968627,1.647379
-13.537514,-17.778378,-0.130007,-6.079240,15.504082,-7.524559,-13.402228,5.865232,-8.210193,-8.736400,-9.072648,-14.169818,4.005234,17.259937,4.025345,14.907759,1.319524,30.086275,5.823804
-12.224903,-15.258350,1.365377,-5.080262,18.602426,-11.700526,-13.737087,8.186221,-7.861128,-7.397726,-5.701991,-12.318776,2.555993,18.119997,8.332937,16.605173,-4.952850,21.866667,0.732708
-16.673198,-13.656733,5.945525,1.547570,24.613214,-21.275257,-13.635615,12.569284,-5.718029,-3.403296,0.434333,-17.395117,-2.128161,19.084306,12.465660,22.422522,-9.601785,8.313725,-3.823392
-14.825818,-11.528710,6.176242,-0.411963,23.249943,-12.127352,-8.764935,12.060700,-5.580026,-4.202182,-2.936324,-19.386389,2.827726,21.273548,9.213107,19.077134,-20.615335,16.188235,-9.553033
-10.839368,-10.531899,3.561456,-0.700130,27.029923,0.204440,-5.477226,16.064637,-8.372549,-8.218204,-6.955184,-20.620417,-11.781140,13.689387,2.014359,21.532616,-9.896956,11.937255,-2.546304
-14.461204,-11.136706,4.988479,1.643626,30.252201,4.438087,-2.159075,21.492607,-10.791653,-7.894331,-5.205035,-27.351476,-12.648096,14.595056,3.559030,27.597162,-24.120485,6.666667,0.646418
-20.149187,-12.256718,5.398642,4.045014,31.491539,5.903136,3.980011,27.558618,-12.837339,-6.749981,-2.590616,-33.830121,-13.359777,14.158511,5.062898,25.298238,-32.754223,9.066667,2.682856
-26.639322,-13.835935,7.825437,9.212802,36.139055,3.953582,4.649729,29.750149,-15.678569,-5.756771,1.493065,-41.066011,-20.386007,10.920256,7.423621,31.783017,-39.801419,12.298039,7.842985
-33.226688,-15.896757,8.081788,11.537346,40.600671,-0.499245,3.046464,30.277226,-18.008377,-4.115816,4.863722,-49.395697,-19.001465,13.637263,10.792752,39.726253,-47.623438,14.776471,10.569741
-38.793133,-16.378363,8.218509,14.150057,43.946883,1.184985,5.197681,34.983932,-18.243793,-2.021439,5.641566,-58.033890,-23.245670,14.178058,10.635370,38.177157,-49.781872,15.137255,15.160357
-39.692515,-16.075959,10.611124,15.033768,45.558022,3.076860,4.304723,33.079057,-17.310246,-0.358892,6.030488,-61.259190,-23.051575,15.389960,12.553094,40.599680,-59.135088,13.427451,17.317601
-43.484504,-16.277562,11.055467,12.862913,41.344274,0.435157,6.669032,32.367041,-18.722744,-0.078202,7.218860,-63.979660,-21.589395,17.501015,14.365896,41.085832,-53.194781,12.894118,19.647425
-40.470359,-10.554299,14.345312,13.420035,37.812161,11.509545,13.356069,33.578393,-15.905867,1.368429,6.203342,-65.494148,-21.796429,13.129046,12.698817,36.850538,-58.544747,3.592157,15.005035
-40.227283,-9.154284,13.636072,13.708202,40.352804,20.645914,16.867018,35.279835,-17.001770,-0.531624,3.934630,-68.410941,-27.425177,10.672663,10.221515,36.496223,-62.142138,11.011765,12.191989
-44.578347,-13.085527,9.901884,11.191547,43.884916,24.106661,18.470283,37.610071,-21.409735,-4.288548,1.601099,-72.477623,-26.545281,10.926772,9.906752,38.589151,-60.500252,17.098039,19.699199
-46.644495,-13.768734,10.850385,12.056046,47.231128,24.868025,19.363241,40.180728,-20.971374,-2.863508,3.826596,-78.900175,-32.109331,9.669261,14.121080,43.969787,-69.650538,14.400000,24.496910
-52.599863,-15.146349,8.500496,13.785046,49.090135,21.776425,21.869612,43.278462,-22.351400,-2.474861,6.419409,-83.639963,-30.530694,12.777203,15.998001,45.848478,-73.985855,16.831373,24.669490
-52.210941,-14.362341,6.714580,11.614191,46.735393,24.694987,23.351110,39.644404,-23.114473,-2.669184,4.626047,-80.723171,-17.565164,14.119417,15.718212,46.334630,-72.602243,3.105882,26.705928
-51.141405,-13.824735,9.893339,10.941802,41.096407,24.521950,23.198901,37.905974,-23.950607,-3.360113,3.005539,-80.190295,-22.922179,14.021683,14.325093,41.967498,-60.389563,10.933333,24.082719
-56.926619,-16.019959,10.884565,12.574746,45.743923,19.838407,21.240482,39.413230,-25.403693,-4.655604,3.783383,-82.966857,-30.880064,13.102983,15.158633,44.530098,-56.035798,18.101961,28.587045
-56.829389,-12.939925,13.208820,14.265324,46.549493,25.087205,23.838178,40.439643,-24.145434,-3.683986,3.091966,-85.238590,-32.549279,12.112612,12.209186,40.871595,-56.423209,16.172549,24.117235
-54.617395,-10.363897,13.234455,12.152102,40.662638,30.451362,26.364843,37.730282,-23.033295,-4.828336,0.391119,-83.696056,-26.144152,11.786831,10.075792,34.205539,-54.504601,22.635294,17.576471
-52.745708,-7.832670,15.011826,13.323980,44.504585,34.177432,30.697719,39.533440,-22.586816,-6.469291,1.147356,-81.676738,-26.247669,6.978317,7.878279,37.147173,-57.253376,12.486275,12.019409
-51.262943,-6.298253,17.438621,15.302724,43.822950,33.127672,33.264973,40.337926,-20.005356,-5.778363,1.039322,-82.321798,-27.036988,6.509194,7.557687,34.016022,-56.699931,10.384314,6.703960
-53.304784,-7.653468,14.106050,13.823468,45.372122,31.016617,28.800183,37.388144,-18.527916,-4.893111,1.039322,-83.976516,-25.212497,7.453956,10.792752,36.792859,-52.954955,15.733333,4.270588
-54.179858,-8.616678,14.037690,14.707179,49.338003,30.751293,27.156329,38.386816,-17.821668,-3.619211,2.465370,-83.808240,-26.959350,9.154528,6.642542,34.213779,-54.209430,14.854902,7.635889
-57.364157,-11.349508,13.157549,13.285557,47.355062,25.756283,26.253223,35.520256,-19.031220,-2.690776,3.286427,-84.621576,-27.101686,10.731304,8.531121,33.974823,-54.301671,16.564706,22.184344
-58.506615,-13.578332,9.534447,12.363424,46.053758,23.437583,24.802167,32.977340,-20.638544,-2.561227,4.388373,-84.677668,-27.386358,10.320821,11.060883,38.976425,-51.811170,20.674510,24.686748
-57.194003,-13.365530,10.423133,12.651591,45.186221,25.421744,24.335393,33.328725,-19.648173,-2.496452,4.388373,-83.107088,-26.079454,12.119127,10.711147,38.284276,-55.371664,15.576471,24.997391
-55.370932,-12.839124,10.688029,12.094469,46.053758,30.958938,26.496757,36.075074,-20.533013,-4.115816,0.844862,-81.368231,-26.661738,9.317418,5.587503,34.856489,-47.254475,16.800000,18.439368
-53.402014,-12.323919,11.576715,11.422080,44.690486,32.054841,26.141604,34.484596,-18.576623,-3.468070,-0.278691,-78.787991,-17.707500,9.193622,2.195056,32.911879,-49.652735,16.674510,12.985855
-50.533715,-8.919081,14.661479,13.343191,44.876387,33.531426,29.145190,35.159625,-16.319875,-3.511254,1.601099,-80.526848,-21.951705,8.242344,3.139345,33.859464,-48.490501,5.160784,7.670405
-49.780179,-9.669490,13.097734,13.323980,41.778042,32.550881,28.150759,32.228336,-18.771450,-4.957885,1.817166,-78.984314,-28.952056,7.330159,3.372503,31.956054,-39.266423,15.152941,9.758618
-52.308171,-9.994293,13.524987,13.919524,39.919036,29.886107,23.432288,28.788464,-19.745586,-4.763561,3.351247,-75.899245,-21.097688,11.715160,5.092042,27.712520,-44.358114,18.964706,11.933120
-52.794324,-8.392676,12.721752,15.033768,42.707546,28.559487,21.484016,26.689403,-17.229068,-4.655604,3.848203,-75.730968,-16.607630,15.442084,6.584253,30.645914,-45.335866,8.925490,8.170886
-51.311559,-5.995850,12.456855,14.438224,43.017380,29.020920,21.108568,22.509773,-15.159030,-3.770352,4.345159,-75.618784,-16.879362,13.663325,6.700832,42.198215,-45.852415,2.415686,2.820920
-49.755871,-5.346242,11.269093,14.303746,44.256718,30.162966,23.158312,26.032868,-15.337621,-4.871519,3.178393,-74.553033,-23.077455,11.037537,4.491661,33.299153,-40.723827,12.219608,0.404807
-48.078645,-7.071061,6.928206,11.575769,45.867857,30.405219,18.277485,22.380316,-16.920592,-5.562448,3.999451,-71.327733,-22.831601,11.819409,5.978042,30.489357,-38.528496,15.121569,7.601373
-47.252186,-5.939849,9.098650,13.938735,47.231128,30.497505,20.144579,26.190066,-18.203204,-4.698787,6.786725,-71.383825,-25.833600,10.529320,6.438529,33.612268,-40.151934,6.666667,2.493019
-49.002335,-9.187884,8.209964,14.322957,46.549493,31.328084,23.554055,30.397436,-20.906432,-5.022660,6.700298,-74.076249,-28.964996,9.845182,9.353002,31.206226,-40.502449,14.556863,1.750927
-47.932799,-10.307897,8.876478,13.477668,46.797360,34.015930,23.056840,29.907347,-21.775036,-4.115816,7.154040,-74.272572,-27.088746,10.060197,8.309621,32.409247,-38.436255,9.239216,0.749966
-45.161730,-8.762280,11.807431,13.093446,43.760983,34.973404,26.364843,33.485924,-19.250401,-3.576028,6.224949,-70.878996,-26.441764,11.167849,4.060319,26.023346,-36.941955,-2.243137,2.372213
-44.213733,-8.997482,9.594263,9.904402,42.087877,37.003708,27.491188,30.869032,-20.054063,-5.972686,4.258732,-70.346120,-24.229084,7.942626,3.803845,31.848936,-40.151934,1.145098,8.170886
-42.730968,-7.855070,8.585946,8.521202,35.953155,36.738384,27.552071,29.158343,-19.672526,-7.786374,1.406638,-68.915770,-22.391653,6.678599,1.478096,25.397116,-33.768872,13.082353,8.705882
-42.317739,-6.847059,7.064927,6.004547,33.288579,36.992172,26.314107,26.384253,-17.026123,-8.088655,-0.192264,-67.765881,-13.450355,9.389090,1.320714,21.310140,-37.458503,15.796078,9.378943
-41.855894,-5.010239,8.611582,7.771969,40.476738,37.880430,26.506905,26.892836,-16.043870,-6.577249,-0.062623,-69.504738,-20.204852,8.320531,0.370596,29.187457,-43.767773,8.125490,8.964752
-42.585122,-5.391043,10.935836,10.634424,43.203281,36.069306,25.350118,28.344610,-17.034241,-6.663615,1.493065,-71.243595,-31.151797,4.300404,0.294820,31.181506,-40.686931,10.980392,12.071183
-41.904509,-5.413443,11.431449,12.152102,47.478996,36.057771,26.922942,29.935088,-16.636469,-8.585260,2.443763,-72.926360,-25.691264,0.182544,0.434714,33.381552,-46.922408,7.466667,10.276356
-37.650675,-2.971817,12.268864,13.804257,48.036698,40.106844,29.530785,31.044724,-16.806943,-8.628443,2.897505,-68.887724,-29.236728,-0.175814,0.580438,33.299153,-48.822568,-7.717647,9.430716
-37.431907,-3.946227,9.560082,12.382635,47.045228,38.676402,24.792020,28.224399,-18.162615,-9.923934,2.703044,-66.756222,-32.109331,-0.703578,1.734569,34.395056,-40.041245,-1.631373,11.363607
-38.720211,-5.435843,9.312276,14.322957,49.523903,36.438453,21.930495,26.522957,-18.016495,-10.031891,4.021057,-69.616922,-29.819013,-0.227939,2.649714,35.499199,-42.992950,5.411765,9.344427
-40.081437,-8.045472,10.457313,16.743557,50.081605,36.623026,20.428702,26.236301,-20.045945,-8.045472,7.478141,-72.056931,-32.342245,1.303227,4.864714,39.338979,-46.922408,3.498039,10.569741
-41.029435,-9.400687,10.183871,15.417990,47.478996,35.273335,20.509880,27.031540,-20.695369,-6.685206,8.428840,-73.122683,-26.726436,3.629297,6.152911,36.339666,-46.737926,2.070588,11.984894
-41.564202,-7.967071,11.439994,16.858824,48.222599,35.365621,21.494163,26.227054,-21.612680,-5.519265,9.552392,-73.599466,-29.172030,2.632410,6.852384,38.943465,-44.819318,-1.317647,8.032822
-42.171893,-9.199084,10.235142,16.071168,51.444877,33.462211,18.622492,25.672236,-22.327047,-6.685206,8.969009,-74.861540,-37.362829,0.045716,7.948226,44.027466,-39.229526,-0.972549,16.437446
-43.678965,-9.131884,8.192874,14.399802,52.498314,34.362005,18.064393,28.723735,-20.403128,-9.492103,5.166217,-74.777401,-22.844541,3.238361,7.382818,40.822156,-45.114488,-5.600000,18.335821
-46.863264,-10.744701,8.389410,16.897246,56.526162,32.193271,19.576333,33.578393,-24.397086,-12.212634,2.573404,-77.021088,-28.343893,-0.755703,4.718990,45.518883,-44.395010,1.396078,23.478691
-46.984802,-12.133516,8.799573,17.146990,58.509102,29.909178,19.566186,34.040742,-26.905486,-13.788815,3.567315,-78.395346,-40.403647,-4.423987,8.362081,50.223850,-42.384161,8.878431,26.550607
-47.203571,-9.882292,10.431678,18.069123,56.712062,30.739757,22.255207,35.289082,-25.208865,-12.104677,2.811078,-77.021088,-35.991226,-1.882902,9.492897,48.946670,-43.325017,4.423529,13.555367
-51.165713,-13.219928,10.773480,17.684901,57.083864,25.917784,21.484016,33.726345,-28.496574,-12.277409,2.789471,-81.228000,-38.514458,-3.036164,7.446937,52.547494,-49.560494,9.505882,38.682948
-51.530327,-14.720745,10.517128,18.414923,61.731380,26.817578,20.114137,32.126619,-29.024231,-13.335393,3.567315,-80.526848,-35.525399,0.052232,8.175555,53.445640,-47.180682,2.572549,34.472007
-50.266331,-13.130327,13.815518,22.987167,65.077592,27.925017,23.351110,36.824079,-27.725383,-11.262608,5.706386,-78.283162,-34.956054,-0.592813,8.344594,52.374456,-42.310369,-13.035294,15.281163
-53.572168,-16.512764,10.927291,21.354223,64.457923,23.379904,20.672236,34.530831,-30.087663,-13.270619,6.721904,-81.816968,-36.884062,-3.355428,12.652186,53.231403,-47.199130,4.109804,30.796063
-52.526940,-16.647166,8.833753,19.279423,62.722850,21.730282,17.557031,31.618036,-31.013092,-13.119478,5.965667,-80.807309,-39.264958,-1.967605,13.765515,49.935454,-45.391211,19.043137,30.381872
-51.919249,-13.947936,11.585260,21.066056,63.776287,21.949462,17.526589,32.533486,-30.420493,-10.463722,9.098650,-81.368231,-38.786191,-1.146639,14.645686,50.281529,-49.191531,8.156863,26.740444
-56.416159,-16.288762,8.509041,20.278401,66.502831,20.565164,17.343938,30.933761,-31.524514,-12.989929,7.953491,-83.808240,-36.702907,1.251102,15.898909,53.791714,-45.372763,12.219608,28.034791
-56.926619,-15.751156,10.944381,19.048890,64.086122,16.250767,15.030365,30.046052,-29.072938,-9.621653,7.910277,-84.200885,-36.599390,2.378302,16.353567,51.517510,-48.232227,13.239216,33.729915
-56.513390,-12.939925,10.747845,18.549401,62.598917,16.262303,13.376364,27.475395,-28.066331,-6.965896,9.249897,-84.144793,-34.011460,7.564721,20.293935,51.171435,-50.316869,3.874510,31.952346
-57.364157,-13.488731,8.688487,17.800168,60.058274,16.642985,16.329213,25.764706,-29.137881,-6.944305,8.969009,-84.565484,-28.227436,7.916564,20.859342,50.413367,-52.973404,9.207843,30.174777
-58.214923,-14.451942,11.687800,18.587823,60.492042,13.689815,14.543297,25.820188,-28.342336,-4.331731,10.567910,-89.024811,-32.976287,4.684825,22.042618,55.208972,-59.540948,14.886275,34.765393
-59.017075,-18.136782,9.918975,18.837568,63.714321,14.578073,13.244450,23.610163,-30.314961,-6.361334,11.194507,-86.444572,-41.891707,3.922499,22.590539,60.292973,-48.988602,14.901961,34.506523
-57.607233,-19.839200,9.585718,17.358312,57.765499,15.904692,13.751812,23.092332,-28.683284,-5.454490,9.941314,-80.639033,-37.906294,4.691341,22.065934,51.723507,-49.228428,15.843137,37.699245
-57.753079,-20.220005,10.004425,17.934646,56.774029,15.362509,12.747234,22.713207,-29.503182,-3.338521,11.086473,-83.555825,-37.298131,7.089082,23.074342,56.436713,-53.877363,13.631373,38.803754
-59.916457,-20.522408,8.645762,17.608057,59.748440,14.670359,13.985199,23.138567,-31.589456,-5.799954,11.626642,-83.836286,-35.952407,4.873777,25.184421,61.158160,-55.058045,12.298039,39.873747
-56.902312,-16.243961,11.405814,19.394690,59.996307,17.150561,16.877165,26.624674,-28.829404,-5.368124,9.984527,-81.312139,-33.571511,4.189639,20.876829,51.163195,-62.769375,10.494118,36.922637
-55.784161,-15.571954,11.807431,21.757656,61.669413,18.027283,16.846723,27.678828,-27.522438,-6.793164,9.790066,-80.218341,-29.301427,4.847715,18.300435,46.623026,-56.976654,5.552941,29.398169
-60.232456,-18.203983,9.038834,19.817334,62.722850,11.890227,11.062791,22.935134,-29.170352,-8.153429,9.573999,-82.265705,-34.050278,8.001266,26.297749,62.295262,-54.080293,7.717647,34.886198
-57.704463,-15.079149,12.140688,20.662623,61.793347,14.185855,13.498131,23.120073,-28.066331,-6.123827,10.481483,-81.031678,-35.771252,6.496162,21.424750,60.276493,-62.898512,1.866667,40.822934
-53.377707,-12.312718,10.363317,16.705135,57.951400,18.073426,16.227741,24.017029,-25.314397,-7.764782,6.851545,-74.216480,-27.114626,2.795300,14.406699,43.022202,-54.412360,6.603922,37.595697
-52.040787,-10.744701,13.166094,17.243046,58.942870,18.557931,15.740673,21.816251,-23.268711,-5.195392,6.354589,-74.020157,-31.190616,3.570657,14.505791,45.650721,-55.187182,6.494118,29.726070
-52.138018,-11.954314,16.088502,20.163134,59.686473,18.431037,16.197299,23.314260,-22.984588,-4.310140,8.191165,-73.992111,-32.782193,3.681422,13.124331,44.637217,-57.364065,2.588235,29.588006
-52.526940,-13.667933,14.012055,18.222812,58.756970,14.831861,15.385519,22.343328,-23.390478,-4.806744,7.046006,-74.328664,-35.784192,3.746578,12.471489,46.491188,-53.397711,12.015686,32.659922
-53.936782,-14.608743,14.379492,19.375479,59.066804,10.459785,11.620890,18.561318,-21.060670,-3.899901,9.077043,-75.759014,-25.833600,6.763302,15.211093,50.413367,-66.256077,10.086275,36.456672
-54.422934,-15.997559,12.012512,18.645457,57.021897,10.817395,11.478828,19.652461,-23.958724,-4.612421,9.509178,-74.328664,-27.476936,5.225620,17.064698,51.154955,-62.400412,11.968627,38.751980
-54.568780,-14.407141,15.268177,19.509957,57.951400,11.936370,13.082094,19.939117,-24.299672,-2.518044,9.552392,-75.113954,-37.958053,5.505791,17.233738,51.253834,-58.304921,10.007843,36.042481
-56.610620,-14.418341,16.302129,20.451301,58.137301,9.756100,10.281453,18.912703,-23.203769,-3.619211,9.249897,-75.170047,-34.179675,8.392203,16.971435,49.564660,-61.754726,13.192157,37.820050
-56.100160,-12.514321,16.310674,23.390600,62.536950,12.778485,12.635615,23.684138,-22.830350,-2.561227,10.675944,-78.170977,-37.155795,7.395315,16.312764,52.514534,-62.861616,0.862745,33.212177
-56.634928,-13.119127,16.054322,22.506889,62.103182,9.167773,8.028763,20.466194,-21.085023,-0.920272,11.885924,-80.078111,-29.715496,11.891081,19.734356,54.714580,-72.233280,2.556863,34.782650
-54.520165,-12.816724,16.831922,20.970001,58.633036,10.471321,10.758373,20.854566,-22.132219,0.807050,13.095903,-74.581079,-32.355184,8.222797,19.040711,52.300298,-67.307622,-2.666667,34.506523
-54.982010,-13.432731,18.216220,22.622156,61.855314,10.552071,10.788815,22.445045,-23.122591,2.923018,15.191760,-74.412802,-34.981933,8.066423,20.223987,53.717556,-63.802472,-19.074510,37.371344
-53.742321,-12.525521,17.447166,21.200534,58.385168,10.171389,6.943008,19.254841,-22.473167,0.072938,11.821103,-75.057862,-31.682322,8.757076,19.850935,52.267338,-65.167636,-1.882353,36.508446
-54.374319,-11.394308,16.994278,20.470512,59.686473,9.421561,7.612726,18.737011,-21.612680,-1.891890,9.638819,-76.151659,-34.334951,4.730434,16.510948,53.322042,-66.846418,7.325490,42.289860
-55.881392,-14.216739,17.310445,21.238956,62.598917,4.149691,3.929274,17.414694,-22.408225,0.245670,11.345754,-79.405005,-35.214847,3.583688,18.562737,60.630808,-70.591394,13.113725,43.705013
-53.037400,-13.208728,18.147860,21.450278,60.615976,8.187228,7.216983,19.828153,-21.766918,1.735485,11.799496,-77.918563,-27.852186,3.212299,21.961013,61.232319,-72.602243,-0.235294,31.417350
