-32.862074,-35.295369,-58.467079,-60.100877,24.923049,-105.186816,-53.676661,0.085878,-23.739544,-34.970092,182.687480,44.951324,44.092271,-29.333135,-24.734676,-21.767910,20.173541,163.654902,-0.285512
-23.819638,-61.257252,-58.612345,-59.831922,30.500069,-95.888945,-67.020294,-5.055436,-36.573785,-34.257572,182.730694,69.211185,16.064988,-25.241337,-22.945190,-17.862211,13.126345,188.329412,8.498787
-0.484321,-46.316289,-58.236362,-58.352667,30.438102,-88.263767,-46.888151,-4.121492,-32.872068,-34.624628,182.320165,53.337102,9.646921,-26.896300,-17.145388,-18.793317,15.395468,142.619608,-0.613413
17.600549,-63.351675,-60.312810,-61.868299,22.568307,-77.743099,-31.484627,2.342138,-44.740291,-38.079271,179.748959,97.790143,23.789960,-28.479591,-23.102571,-26.860151,13.181689,110.101961,-11.002701
-31.257771,-54.761181,-55.228504,-59.678233,23.373877,-91.436118,-46.198138,-0.672374,-48.214710,-36.848554,180.181094,76.503166,17.941238,-30.030304,-25.358373,-26.266880,12.978759,205.254902,-10.139803
-63.343832,-15.975158,-51.998474,-60.523522,22.816175,-79.288899,-67.121767,-2.151888,-28.886229,-32.249561,179.316823,56.225849,25.083925,-29.052964,-22.478874,-22.443580,17.092699,181.694118,-6.601923
-19.590112,-39.125811,-54.117647,-64.308110,16.929320,-74.143923,-47.162127,-10.973495,-30.607202,-32.789349,177.674708,36.621637,59.477516,-19.950668,-22.508019,-24.907301,5.470359,155.498039,-11.347860
-17.159350,-28.552895,-54.630350,-64.231266,14.946380,-106.328862,-49.719234,-5.120165,-38.375937,-35.596246,177.264179,49.466743,42.332479,-26.127459,-21.837690,-27.750057,11.152392,182.054902,-1.666148
-5.054154,-29.740108,-55.202869,-64.404166,15.689982,-87.202472,-59.338827,-7.524376,-46.956451,-37.928130,174.606546,76.727535,25.666209,-24.765698,-19.418677,-27.478141,13.384619,158.949020,0.145937
-20.149187,-54.682780,-52.357366,-61.272755,8.501823,-73.255665,-52.621347,-17.843992,-32.108995,-34.603037,174.347265,68.594171,34.659266,-23.188922,-22.706203,-30.172580,16.317876,179.576471,-6.895308
-8.773220,-42.194644,-58.091096,-66.286854,6.147082,-76.185763,-31.951400,-10.659098,-29.779187,-39.094072,167.130602,88.254475,17.760082,-28.831434,-21.732769,-41.840238,21.132845,160.125490,-4.945159
3.210437,-40.593027,-58.749065,-67.170565,1.995300,-73.567132,-46.370642,-18.408057,-31.581338,-40.454337,165.834195,96.051286,46.951934,-19.357748,-15.857191,-40.818494,26.685740,137.647059,-25.309545
-47.203571,41.123064,-48.631724,-62.175677,-2.342382,-96.350378,-72.814374,-6.322271,-25.119570,-38.165637,165.639734,76.447074,43.212375,-27.196017,-31.292241,-34.951705,20.118196,186.462745,-40.272190
15.947631,18.834821,-60.005188,-75.123964,-4.635157,-88.390661,-39.835813,-2.225864,-34.909636,-45.657893,157.947723,63.181277,37.337774,-34.304540,-36.864714,-43.784848,13.366171,172.564706,-13.298009
19.520851,-73.745388,-63.679561,-70.878309,10.360830,-58.824353,-45.853132,-18.010437,-39.309483,-47.298848,161.707301,91.620005,29.781018,-33.692073,-35.116030,-31.952392,19.121996,170.886275,15.505516
-27.247013,-9.154284,-57.005875,-60.561944,34.032181,-80.696269,-74.813382,-11.075212,-29.219059,-39.353170,171.279103,49.578927,43.988754,-19.416388,-20.089006,13.597620,12.019455,112.454902,-8.189654
-8.505837,-22.191226,-59.791562,-75.565820,-16.470832,-77.535454,-53.077974,-10.483406,-29.219059,-38.359960,157.926116,81.299046,103.161776,-11.395682,-22.245716,-26.637675,9.362921,119.168627,-19.321035
18.572854,-54.682780,-56.390631,-73.990509,-34.379263,-50.703136,-44.097658,-17.353902,-33.870558,-38.619059,149.326619,88.731258,77.295415,-18.093721,-33.344030,-72.698558,20.948363,183.545098,-10.001740
13.735637,-45.218677,-54.220188,-66.575021,-0.111574,-61.004623,-57.745708,-3.696132,-28.529046,-35.898528,157.688441,62.283803,33.093568,-24.733120,-29.578531,-42.070954,30.670542,178.086275,-25.999863
20.468849,-59.790036,-53.237507,-62.944121,2.119234,-73.601740,-57.420996,-9.956329,-40.210559,-40.260014,155.419730,136.718105,18.070634,-32.128328,-37.570016,-43.084459,20.524056,175.701961,-18.682490
11.961181,-30.154513,-45.846036,-61.176699,-16.408865,-71.086931,-61.033417,-33.822751,-23.828840,-36.049668,154.749920,98.042557,34.698085,-23.664561,-32.166583,-46.858320,23.955413,164.549020,-5.756283
18.572854,-39.887419,-49.785306,-73.164431,-29.793713,-49.468803,-41.530404,-31.954864,-21.620798,-39.331579,148.224674,102.782345,46.731960,-23.039063,-32.300649,-54.661479,27.054704,175.247059,-31.936599
-5.127077,-33.783352,-50.648356,-72.319142,-16.842634,-59.251179,-29.779889,-9.595697,-33.951736,-38.878157,150.644633,134.923156,44.868650,-19.220920,-26.495018,-50.673381,18.753033,148.705882,-51.196475
-3.304005,-20.029603,-48.187381,-75.066331,-20.622614,-64.730694,-48.734951,-15.920623,-27.270787,-37.129244,150.039643,93.779553,37.505989,-23.977310,-30.680201,-46.578164,24.232136,183.419608,-26.638407
46.283543,-33.861753,-45.376059,-66.267643,-17.090501,-59.205035,-38.060044,-21.024949,-36.841672,-36.503090,149.305013,81.803876,31.437293,-24.667964,-35.967056,-50.912337,24.176791,138.917647,-5.997894
11.207645,-37.871397,-44.008850,-59.447700,-4.325322,-61.800595,-35.218814,10.904829,-30.355550,-32.659800,152.999771,50.111803,34.956878,-19.976730,-31.607004,-36.294804,21.059052,104.988235,7.463310
4.304280,-47.525902,-56.552987,-75.469764,-4.387289,-66.495674,-50.216449,10.840101,-34.097856,-41.253223,142.023529,94.873350,29.806897,-27.938796,-41.084871,-38.395972,15.616846,173.584314,12.502632
-29.313161,-27.365682,-49.007706,-64.788388,-6.184329,-72.148226,-34.447623,0.280064,-32.628534,-35.531472,146.366491,86.375387,45.476814,-19.605341,-33.571359,-40.678416,9.897917,166.447059,-9.414969
-19.663035,-11.976715,-44.752270,-60.024033,-5.812528,-63.900114,-33.899672,4.117556,-28.520928,-35.380331,145.934356,56.534356,47.158968,-21.071351,-30.283833,-35.165942,8.643442,134.698039,-6.515633
36.098650,-12.391119,-52.229191,-70.782254,-12.814786,-70.671641,-49.079957,-5.249622,-33.919265,-41.166857,136.427375,88.927581,71.162020,-22.882689,-37.756542,-40.612497,2.500206,121.992157,-7.430304
-29.993774,-10.755901,-41.667506,-60.043244,-10.645945,-75.366720,-45.680629,-8.643259,-4.719539,-29.766537,144.119387,-19.246159,108.906981,-11.024292,-27.812360,-36.756237,5.525704,163.717647,-10.070771
-100.753262,11.879545,-40.086671,-57.545800,-4.015488,-79.877226,-41.499962,2.785992,-7.422766,-28.579004,141.310506,11.520394,76.260243,-14.145266,-28.803281,-31.680476,15.284779,172.784314,2.700114
-12.638132,-10.475898,-47.401236,-66.363699,-13.992157,-61.396841,-43.772946,-7.422660,-34.122210,-37.712215,131.414603,107.045350,57.135439,-20.875883,-37.639963,-39.829709,12.997208,138.039216,-12.849302
50.367224,-66.980514,-52.177920,-68.630610,-17.648203,-41.416800,-51.454414,-7.172992,-42.231891,-41.879377,130.744793,137.447303,33.882887,-26.479301,-35.116030,-38.915084,20.358022,124.329412,-6.878050
22.170382,-61.996460,-54.775616,-73.952087,-21.118349,-46.215702,-35.462348,-7.283955,-40.137499,-42.008927,128.389654,119.077119,31.204379,-27.678172,-38.117937,-41.172808,25.726436,174.211765,-10.726574
10.113802,-40.951431,-54.878157,-73.529442,-21.180316,-53.114122,-29.790036,-13.312978,-28.309865,-39.029297,130.118196,111.196170,34.956878,-23.631983,-31.397162,-39.598993,26.704189,144.125490,-8.362234
-0.581552,-32.663340,-55.501946,-73.433387,-18.515740,-59.701076,-54.772564,-9.503227,-27.709148,-39.525902,127.201282,117.562631,47.197787,-19.390326,-35.372503,-34.086519,23.955413,138.823529,6.117189
-2.161547,-37.524193,-50.212558,-71.012787,-24.278660,-59.804898,-52.743114,-20.026276,-25.354986,-36.222400,127.741451,43.380743,96.717830,-10.196811,-28.873228,-37.555505,9.270680,174.149020,4.822843
-63.441062,1.015427,-47.743038,-67.554788,-13.496422,-68.606729,-50.246891,-10.834791,-19.761822,-36.265583,127.201282,98.883940,54.172259,-21.116960,-29.753399,-38.288853,13.255482,160.847059,11.864088
-23.236255,2.101839,-46.162203,-64.903655,-0.855177,-69.714168,-54.579767,-10.871778,-19.088045,-38.532692,126.250584,73.390051,56.190845,-23.462577,-43.847791,-17.483177,7.757931,161.019608,-13.833005
39.939254,-17.128771,-47.640497,-63.789410,-28.926177,-76.001190,-47.212863,-17.917967,-20.890196,-35.855344,128.605722,53.449287,53.473518,-14.236484,-33.099214,-15.555047,10.488258,148.580392,-16.145571
-10.547677,48.974350,-39.103990,-65.883421,-34.936965,-67.879973,-39.937285,-12.711925,-18.186969,-32.227970,123.938659,84.356069,48.310597,-17.031678,-45.485725,-47.995422,23.217487,133.835294,-30.590478
-9.405219,17.748409,-35.856870,-58.986633,-29.112078,-49.111192,-27.385138,-10.936507,-20.695369,-29.658579,125.904875,58.357351,85.977920,-14.119203,-46.214343,-50.220188,13.864271,133.082353,-53.112108
38.213413,-68.100526,-53.006790,-67.016876,-31.652720,-41.070726,-37.299001,-23.512383,-30.331197,-37.150835,123.139208,126.705653,66.684901,-18.028565,-41.411292,-44.888991,14.712886,170.745098,-46.640375
12.787640,-54.313176,-46.042573,-65.537621,-20.436713,-35.429709,-31.677424,-19.961547,-26.905486,-29.118791,129.815702,113.944686,79.314000,-8.685191,-34.125109,-45.943694,9.824125,101.223529,-28.623072
-2.040009,-34.701762,-39.180896,-57.622644,-34.069429,-48.972763,-24.959945,-7.616846,-17.927199,-23.785687,130.463905,63.097139,88.902281,-5.101610,-36.800595,-41.337606,8.588098,102.996078,-19.821515
47.377386,-43.247456,-45.991302,-64.404166,-30.041581,-49.030442,-43.427939,-6.146578,-27.295140,-32.789349,121.777981,126.172778,45.877943,-19.175311,-50.521935,-41.123369,15.727535,138.556863,-42.205081
-13.610437,-11.629511,-40.932631,-62.329366,-18.887541,-52.087434,-40.972305,-1.541588,-18.763333,-25.167544,127.935912,106.035691,6.282612,-13.454612,-41.906752,-30.222019,11.668940,147.215686,-27.553079
-29.604852,5.898680,-37.078813,-60.773266,-22.295720,-58.905104,-43.062638,-6.719890,-16.790707,-23.375448,128.562509,71.118318,18.018875,-11.239307,-37.517556,-27.684138,13.089448,155.890196,-17.405402
5.932891,-20.119203,-45.128252,-64.173632,-22.853422,-57.336233,-40.698329,-5.471550,-19.071809,-25.448234,127.482170,70.725673,51.480812,-8.639582,-31.449622,-23.844358,4.806226,109.349020,-5.445640
4.498741,-35.306569,-47.050889,-66.363699,-26.323568,-53.494804,-35.330434,-14.209934,-12.074266,-26.570993,124.565255,42.847868,60.862058,-7.577539,-40.018173,-19.510185,1.245731,146.603922,3.338659
