1.533211,8.709911,-13.186847,-15.435050,-2.590249,25.410208,-23.559625,-6.026368,-19.729351,-29.572213,-7.646601,39.482338,1.404364,8.587671,-29.974899,-16.008240,77.418173,20.407843,-19.096681
-1.116320,4.140261,-14.203708,-16.203494,-4.759091,22.018677,-12.783246,-15.791165,-21.296086,-29.723354,-6.177340,51.962844,5.532113,6.821942,-27.981399,-16.016480,71.348730,22.933333,-18.527169
-2.064317,2.930648,-16.784314,-18.835416,-5.192859,19.203937,-12.428092,-26.730327,-21.133730,-31.860914,-7.538567,55.412512,3.681743,7.942626,-28.540978,-14.582742,81.827283,32.047059,-17.232822
-2.842161,2.292241,-18.442054,-21.025483,-3.581720,24.983383,-14.741665,-34.913893,-22.789761,-32.379110,-8.402838,47.447425,0.058640,12.210346,-26.151110,-8.913710,95.866331,23.247059,-11.796567
-0.265553,5.081071,-16.502327,-21.793927,-5.502693,24.464271,-19.693523,-30.142458,-22.473167,-32.379110,-9.223896,46.718227,8.301198,13.005249,-27.404334,-11.047837,90.276539,23.184314,-14.488808
-11.422751,4.789868,-15.613642,-20.429938,-6.432197,23.414511,-13.087663,-20.738293,-26.434653,-32.810941,-7.408927,49.466743,-2.775143,8.815717,-24.390768,-11.426871,84.502266,35.717647,-13.591394
-20.513802,5.820279,-15.981079,-20.276249,-9.592508,24.371984,-12.377356,-17.529595,-26.239826,-32.810941,-7.084825,54.234577,0.860899,10.190509,-23.633005,-14.475624,82.399176,38.007843,-15.230900
-17.864271,11.465141,-14.554055,-17.240894,-4.325322,23.402976,-12.012055,-12.332799,-25.858289,-33.264363,-7.041611,50.336172,-6.359426,10.210056,-27.031281,-17.549096,84.834333,36.141176,-20.770703
-8.748913,7.231495,-16.476692,-18.105394,-8.724971,25.087205,-6.826810,-10.233738,-28.610224,-34.343938,-8.316411,54.150439,-13.450355,10.679179,-26.629084,-13.676356,81.901076,29.945098,-14.764935
-7.655070,4.599466,-14.135348,-19.411749,-13.248554,22.930007,-8.095216,-13.608881,-26.799954,-34.451896,-10.628336,51.934798,3.707622,11.858503,-28.914031,-18.084688,85.203296,31.670588,-16.749599
-6.804303,3.636255,-13.853361,-18.278294,-6.989899,21.234241,-10.297169,-10.030304,-26.556420,-34.646220,-9.029435,45.007416,2.400717,8.203250,-27.853162,-16.939345,83.081758,35.607843,-17.750561
-5.783383,-0.003784,-15.382925,-18.989105,-8.415137,22.249393,-17.308919,-13.682856,-24.031785,-35.574655,-8.251591,50.560540,14.369894,8.939513,-25.539071,-16.222477,74.263539,32.956863,-14.005585
-7.120302,4.061860,-13.161212,-18.931472,-7.981369,17.646601,-14.609751,-22.772625,-22.586816,-35.250782,-7.884276,58.693904,10.785611,10.881163,-26.483360,-18.644999,79.060060,36.203922,-21.754406
-5.175692,3.445853,-15.075303,-18.816205,-2.714183,17.704280,-13.118105,-19.878325,-22.456931,-33.804150,-6.566262,49.158236,2.918303,14.575509,-26.903044,-17.680934,87.177249,31.733333,-24.360357
-14.461204,10.076326,-13.460288,-18.931472,-4.511223,20.449805,-16.882734,-14.191440,-24.600031,-32.055238,-5.507530,48.176623,3.940536,18.224247,-26.174426,-17.145342,82.214694,22.196078,-17.232822
-21.097185,20.918044,-11.349660,-15.972961,0.570062,20.680522,-6.491951,-2.826917,-26.296651,-32.076829,-3.584527,17.017426,26.196735,16.452003,-25.241794,-14.442664,63.397574,11.450980,-17.163790
-18.812268,3.804257,-12.537423,-15.934539,0.012360,21.441886,-3.234684,-6.507210,-25.866407,-31.493858,-1.639918,14.100633,33.235904,14.849165,-20.514519,-13.659876,66.773587,10.243137,-14.195422
-8.238453,-3.375021,-10.366979,-16.222705,-4.944991,25.975463,-43.945449,-12.231083,-26.670069,-29.377890,-1.013321,52.187213,-2.684565,11.513176,-16.428428,-11.814145,83.210895,30.854902,-16.335409
-7.095995,-2.759014,-11.486381,-15.050828,-1.970581,26.921401,-24.056840,-3.788602,-29.576242,-32.573434,-5.421103,48.681453,-17.112276,5.186526,-25.399176,-15.942321,85.941222,40.250980,-14.609613
-8.627375,-11.607111,-14.895857,-18.086183,-5.874495,23.045365,9.144961,-10.011810,-32.190173,-35.229191,-8.575692,59.451148,-18.509758,6.470100,-27.689952,-16.280156,85.277089,38.854902,-14.540581
-2.380316,-8.650278,-15.630732,-18.393561,-4.511223,23.633692,-4.777066,-7.209979,-28.991760,-34.387121,-7.473747,55.861250,-13.320958,8.379171,-22.612940,-13.091325,83.137102,39.168627,-28.588556
-12.808286,-4.752636,-16.724498,-19.373327,-8.539071,19.815335,-2.534524,-11.916686,-25.866407,-33.890517,-6.674296,49.943526,-3.965591,9.955947,-21.383032,-14.129549,83.210895,38.650980,-18.889586
-21.194415,-4.383032,-15.032578,-19.123583,-9.096773,17.139025,-10.256580,-22.966812,-26.199237,-30.587015,-3.065965,56.983093,-0.238972,13.591653,-19.004822,-11.393912,83.708995,33.317647,-12.089952
-14.315358,-8.493477,-16.792859,-20.410727,-2.714183,20.172946,-14.406806,-19.508446,-28.561517,-30.846113,-3.238819,49.971572,-2.891600,12.679469,-20.677729,-8.971389,83.321584,34.901961,-9.087068
-12.006134,-8.706279,-18.074617,-19.373327,-0.979110,16.423804,-11.311894,-11.704005,-29.405768,-31.796139,-4.513619,39.790845,-6.941711,12.555673,-22.269032,-7.051499,83.524514,40.486275,-8.552071
-14.558434,-7.530266,-16.741588,-16.799039,0.755962,17.127489,-10.418936,-8.217899,-31.881697,-32.357519,-3.865415,45.091554,-12.609277,9.649714,-22.012558,-6.243992,82.823484,38.180392,-10.277867
