1.435981,0.164218,0.280156,-1.391730,3.668406,26.517647,13.477836,10.377752,-6.245686,-22.058366,-4.167910,-10.495781,-12.855131,3.883406,4.410056,3.866331,-14.342962,3.905882,-0.285512
6.248890,-0.955795,-0.206912,0.145159,1.809400,22.745434,7.135805,7.187549,-8.875853,-24.282292,-3.584527,-9.430030,-13.333898,5.447150,5.750713,1.386130,-15.708125,4.549020,14.090364
1.557519,-2.736614,-1.351949,0.587015,5.837247,22.387823,10.159686,5.227192,-8.697261,-24.023194,-3.843809,-4.942657,-13.333898,7.440925,6.386069,5.374228,-15.615885,-5.333333,15.039551
-19.031037,0.321019,-0.070192,-0.680919,3.668406,22.595468,13.193713,9.055436,-5.912856,-22.360647,-4.967361,-9.401984,-13.243320,7.525628,4.987121,4.550240,-15.043992,3.011765,21.977249
-11.738750,2.337041,-0.523079,-2.832563,2.119234,14.174319,14.035935,10.978805,-4.248707,-22.943618,-5.248249,-16.665919,-15.663035,7.095598,5.686595,5.201190,-14.472099,12.815686,20.027100
2.335363,1.721035,-1.864652,-3.869963,1.437598,17.727352,16.664073,10.414740,-4.200000,-22.900435,-5.831632,-8.869108,-14.563165,5.688228,4.427543,-1.893339,-14.914855,6.274510,12.364569
-5.856306,5.237873,-1.104143,-3.370474,1.003830,18.557931,7.521401,11.256214,-3.315160,-22.965209,-4.448798,-5.419440,-6.773495,4.157061,3.215122,-5.090410,-14.472099,10.290196,11.691508
-4.738155,7.578698,-1.437400,-1.506996,0.570062,17.242847,5.877546,-0.709361,-0.960998,-21.734493,-3.670954,-6.176684,0.304494,7.395315,5.331029,-2.181735,-13.549691,-1.568627,14.055848
4.085512,2.169039,-4.154726,-1.141985,-1.784680,18.592538,9.540703,5.837491,-2.893034,-24.584573,-5.442710,-5.447486,-4.276143,6.561318,4.211872,-2.478370,-10.505745,-1.772549,13.555367
5.179355,-6.746258,-3.932555,-1.872007,-0.607309,21.499565,10.920729,14.104280,-4.378592,-24.649348,-4.945754,-7.999680,-14.964294,5.147433,3.564858,-1.102312,-11.981598,10.007843,12.813275
1.776287,-8.157473,-2.112459,-0.796185,-1.970581,21.741817,13.366217,8.879744,-4.979309,-25.102770,-3.865415,-0.343099,-15.326604,2.515129,4.188556,-3.154040,-11.040742,9.866667,14.642618
1.241520,-4.439033,-0.044556,0.836759,-1.536812,23.414511,14.604181,10.350011,-3.404456,-25.037995,-2.223301,-1.521035,-11.897597,3.407767,4.718990,-4.307622,-10.450401,-5.537255,11.933120
-5.224308,4.924269,3.527276,1.317037,-2.466316,24.983383,16.633631,-2.133394,-0.587579,-20.266270,-0.991714,-7.747265,-7.381659,8.815717,5.884779,-3.145800,-9.675578,-18.007843,11.656992
-10.863676,13.201160,1.544823,-0.527230,-3.829587,19.157794,5.258564,6.651225,-1.675364,-23.310674,-4.902541,-7.018067,-4.573754,7.304097,5.296056,-2.552529,-5.414054,-0.862745,7.273472
-6.415381,11.767544,0.416876,-2.755718,-5.626627,16.827558,2.062181,11.468894,-1.237003,-23.872053,-7.603388,-5.755993,-8.779141,7.421378,5.803174,-5.172808,-7.923003,14.588235,4.926390
0.998444,3.255451,0.288701,1.086503,-6.494163,15.662440,17.993362,2.286656,-1.983841,-25.383459,-7.430533,-0.146777,-8.882658,5.362448,4.549950,-2.058137,-8.310414,13.349020,-3.995972
7.002426,4.969070,-1.864652,-1.679896,-12.195117,13.228382,14.949187,0.141360,-1.789014,-25.361868,-7.754635,-0.511376,-4.806668,5.303807,6.141253,-4.876173,-4.639231,15.513725,-1.614374
4.425818,8.373907,-2.385901,-4.888151,-8.848905,15.097185,8.881132,7.964294,-1.715953,-22.403830,-6.998398,-12.094408,-5.919478,7.493050,6.660029,-6.515908,-10.930053,12.203922,11.674250
-4.106157,-6.533455,-4.992142,-2.870985,-3.581720,15.708583,10.220569,9.036942,-4.565301,-24.368658,-6.393408,-7.775311,-2.529290,9.095888,5.080385,2.374914,-11.059190,9.945098,17.386633
-1.383703,-5.827848,-3.342947,-5.214740,-8.724971,15.697047,1.209812,-1.273426,-2.211139,-22.079957,-6.566262,0.526329,-4.806668,10.079744,4.007858,-1.267109,-0.802014,12.862745,19.233234
-0.630167,1.956237,-1.172503,-4.945785,-8.229236,19.676905,6.192111,0.307805,-1.521126,-21.389029,-6.631083,-5.643809,-6.721736,11.252552,3.798016,-2.066377,-1.023392,-0.674510,17.593729
-6.342458,3.994659,-1.531395,-4.100496,-7.795468,18.788647,9.875563,1.574640,-4.589654,-22.835660,-6.458228,-2.755062,-5.453651,8.717983,5.092042,-2.379492,-4.325612,2.290196,18.387594
-2.696315,4.185061,-2.975509,-2.448341,-9.220706,15.235615,6.638590,2.416114,-4.411063,-23.397040,-6.198947,1.704265,-7.575753,5.570947,4.876371,-4.381781,-4.749920,13.490196,14.073106
-7.217533,-2.120607,-6.333715,-4.984207,-8.291203,19.803799,7.866407,-2.281346,-5.133547,-23.850462,-7.300893,1.816449,2.672450,9.037247,4.200214,-1.118791,-5.045090,13.725490,14.642618
-14.923049,1.665034,-2.710613,-4.984207,-6.556130,22.687755,7.044480,-0.200778,-2.056901,-21.389029,-7.084825,2.938293,5.596811,10.835554,4.584924,-5.914397,-8.107485,12.705882,5.996384
-8.116915,2.941848,-2.351720,-5.502907,-6.989899,20.034516,10.190127,-2.826917,0.849271,-20.309453,-6.263767,-1.661265,-1.170626,9.962463,6.928161,-5.518883,-10.155230,12.423529,7.670405
