-0.411398,-0.328588,2.997482,2.584970,-9.034806,2.857679,2.011444,6.059419,-0.766171,-7.117037,-0.537972,8.968200,-2.865721,11.200427,-4.385824,-9.770657,1.467109,3.576471,-6.325795
-1.991394,6.570687,3.928893,6.830625,-8.105303,-2.771801,3.543679,10.599680,-1.301946,-6.447700,2.141268,1.451850,-7.006409,14.666728,0.318135,-7.471733,-7.572488,-14.149020,6.859281
3.599359,7.265095,3.390555,7.234058,-9.034806,-2.817945,2.914549,10.109590,1.141512,-6.318151,1.190570,-11.477394,6.787259,12.601282,-1.692851,-6.029755,-12.959350,-17.145098,11.346349
-2.817853,-7.059861,-2.590982,4.813458,-5.874495,-4.605997,-0.870375,9.952392,-4.873777,-9.125048,-0.689220,-3.989090,1.727855,11.923659,0.772793,-2.453651,-1.927352,10.572549,7.187182
-7.047379,-3.991028,-1.736477,5.024781,-2.218448,-3.071733,-4.056611,11.635340,-5.141665,-7.743191,0.693614,-12.683375,-4.586694,13.272389,0.930175,-0.846876,0.913664,10.431373,10.345388
-6.682765,-7.440665,-3.445487,3.372625,0.632029,-3.752346,-2.219959,11.829526,-6.359335,-8.175021,1.428244,-17.198795,-0.394247,10.731304,0.259846,1.377890,1.190387,8.188235,16.730831
2.529824,-7.911070,-2.958419,3.218936,0.693996,-6.947768,-4.553826,9.055436,-9.785046,-7.592050,2.940719,-3.287938,-9.775494,12.197314,2.334951,1.303731,-0.027192,6.525490,12.157473
1.727672,-5.503044,-0.514534,4.371603,-1.970581,-2.344976,-6.755779,5.939208,-8.851499,-6.534066,3.524102,2.153002,-9.555520,11.480598,0.731991,-1.036393,-0.396155,4.925490,8.688624
-1.116320,-9.893492,-1.266499,2.431281,-1.226978,1.023484,-7.364614,6.420050,-6.099565,-6.922713,2.162875,2.545647,-8.365072,13.142077,1.303227,1.237812,1.005905,2.164706,8.982010
3.161822,-6.634257,0.604868,1.643626,-4.263355,3.734401,-2.798352,-0.561410,-3.363867,-7.117037,1.557885,-1.997818,-9.516701,15.950301,2.492332,2.102998,3.514855,-7.733333,9.292653
2.092287,-9.143084,-2.052644,0.087526,-2.590249,4.068940,-2.372168,2.379126,-6.205097,-10.787594,0.693614,-2.923339,-12.272847,14.015167,3.331701,3.660334,3.035203,0.392157,14.694392
2.505516,-6.914260,-3.855650,-1.910430,-3.643687,1.392630,-10.114519,5.125475,-4.825071,-10.312581,0.175051,-1.436896,-1.532937,15.689677,3.046082,2.300755,-1.761318,3.796078,12.381827
4.061204,-4.483833,-4.675975,-1.872007,-4.015488,0.700481,-7.943008,1.417441,-2.154314,-9.189822,0.304692,3.471168,2.374838,13.018280,0.108293,2.078279,0.323323,-2.980392,9.551522
-4.908309,0.993027,-2.462806,-0.757763,-3.395819,-0.579995,-3.082475,2.129458,-0.969116,-7.160220,-0.451545,1.816449,-0.834195,11.943206,-3.371588,1.592126,1.485557,1.223529,6.911055
2.432593,5.585077,2.091707,1.970214,-8.167269,-6.924697,-4.401617,-0.478187,1.295750,-1.719158,1.709133,0.722652,-2.956298,14.197604,-3.476509,-1.596704,2.961410,4.062745,-7.205951
-0.557244,5.226673,2.536049,2.681025,-6.432197,-6.693980,-5.670024,0.668437,1.117159,-0.423667,3.005539,3.891859,-10.603632,12.972671,-2.689601,-0.138247,3.570199,2.964706,-5.273060
-28.583932,11.442741,6.244602,5.850858,-4.387289,-6.359442,-7.252995,2.795239,0.524559,2.642329,7.024399,-3.456214,-4.069108,13.845762,-0.830167,-0.204166,-1.650629,1.788235,4.788327
-10.158755,2.471443,5.279011,6.638514,-4.759091,-6.117189,-6.360037,1.583886,-2.073136,-0.704356,7.564569,-4.325643,-4.910185,13.858793,-1.191562,2.622110,-8.218173,1.866667,7.014603
10.599954,-3.296620,1.109026,5.312947,-6.680064,-2.494942,-6.187533,2.721263,-3.777874,-6.771572,2.724651,1.171389,-2.361074,15.852567,-1.197391,0.858778,-2.665278,-6.509804,1.716411
-0.071092,0.948226,2.211337,8.040925,-4.883024,-4.121492,-10.987182,5.698787,-2.568322,-6.339742,3.372854,-8.756924,10.371542,17.546624,-0.748562,1.658045,-0.599084,-12.141176,1.492058
1.557519,-7.384665,0.493782,6.177447,-6.618097,-2.494942,-8.338750,3.239094,-2.162432,-8.671626,1.946807,-9.962905,-0.122515,11.825925,-2.607996,4.080568,1.411765,6.854902,10.863127
8.558114,-7.227863,-0.027466,4.006592,-8.848905,1.900206,-4.777066,1.972259,-0.392752,-6.318151,3.091966,-2.081956,-10.551873,10.444617,0.504662,0.982376,2.795377,0.360784,5.772030
6.127352,-3.643824,0.886854,4.755825,-5.378759,-0.014740,-5.852674,2.203433,-0.124865,-3.943084,5.555138,-3.596445,-8.610925,10.998444,0.271504,3.553216,-2.886656,-3.639216,3.424949
1.946441,-6.107851,1.211566,6.542458,-5.378759,-2.091188,-3.640574,2.610300,-1.456184,-3.986267,4.604440,-2.755062,-8.675624,10.405524,-1.727825,0.471504,-0.580636,6.086275,2.648341
0.196292,-3.263020,5.919890,7.771969,-5.316793,-1.722042,-11.240864,2.961685,1.945174,1.735485,5.879240,-7.859449,-0.394247,16.223957,-1.407233,-0.162966,-5.653880,-6.901961,1.423026
-1.237858,-1.302998,7.825437,7.272480,-3.829587,-3.959991,-9.779660,0.298558,0.979156,3.203708,6.505837,-9.514168,2.659510,15.409506,-0.736904,1.353170,-6.225772,-11.090196,2.268666
-2.015702,2.281041,7.663081,7.637491,-6.927932,-2.806409,-1.580682,-1.180957,1.977646,2.361639,5.447105,-7.887495,-0.303670,11.493629,-1.436378,-2.906844,-2.038041,-9.270588,-0.389059
0.099062,4.252262,5.885710,5.850858,-8.477104,-2.725658,-6.887694,-5.258869,2.091295,0.439994,4.539620,-4.437827,-1.921126,13.734997,-0.690272,-1.679103,-2.001144,-2.792157,0.128679
-15.093202,11.969146,5.509728,6.042969,-3.643687,-1.975830,-3.904402,-7.515129,1.336339,-3.576028,3.632136,1.956680,-11.949355,14.829618,1.612161,2.539712,-0.968048,-3.011765,2.337697
-23.746715,17.401205,5.304646,5.889281,-5.502693,-4.709819,-5.010452,-5.406821,4.664637,-6.253376,2.184482,-1.268620,-4.237324,15.546334,2.515648,3.874571,-5.893706,-0.925490,5.651225
-1.699702,8.754711,1.519188,3.334203,-7.175799,-5.967224,-2.717174,-0.496681,2.034470,-8.563668,0.823255,-3.989090,-2.568109,13.122530,1.478096,-1.769741,-0.765118,3.513725,1.198672
11.329183,0.007416,-0.130007,1.413092,-6.308263,-2.402655,-0.119478,2.018494,1.717876,-8.930724,-0.516365,-1.717357,-5.867720,8.274922,-1.308141,-3.500114,4.160540,2.196078,-0.164706
9.311650,-4.685435,1.023575,2.988403,-6.865965,-2.171939,-5.436637,1.417441,2.708248,-6.361334,1.752346,0.947021,-0.044877,14.217151,4.573266,-1.893339,-4.399405,-1.600000,-5.411124
3.040284,-6.287053,3.279469,3.065248,-7.733501,2.730785,-2.920119,-0.163790,3.122255,-3.532845,1.104143,2.517601,-0.083696,16.823392,1.693767,-3.285878,0.360220,-11.388235,-2.235660
3.283360,-1.851804,3.903258,-0.757763,-10.645945,2.027100,-9.414359,-1.892973,2.968017,-1.093004,-0.905287,4.564965,7.007233,14.445197,-4.444114,-2.717327,2.223484,-5.270588,-1.269215
6.224582,4.442664,5.620813,-2.102541,-10.212177,1.104234,-9.038911,0.048890,4.388632,2.145724,0.261479,-1.464942,1.844312,16.269566,-1.669535,-4.447700,-3.089586,2.149020,-12.383337
11.231952,3.669856,3.715267,-3.735485,-11.885283,1.796384,-10.550851,-3.298512,5.370886,0.418402,-1.423850,-1.549081,-0.446006,12.151705,-2.642969,-6.120394,1.245731,3.498039,-1.320989
8.436576,7.175494,3.911803,-2.794141,-11.947250,-0.637675,-14.132830,-3.317006,5.914778,-2.366903,-1.618311,6.107500,-3.305669,11.728191,-2.357351,-6.829023,-1.558389,2.792157,4.926390
1.849210,0.522621,3.458915,0.375692,-5.626627,1.300343,-7.618296,1.019821,3.998978,-6.339742,-1.661524,2.181048,-10.629511,12.542641,-2.508904,-0.715038,1.430213,-0.313725,6.842023
-0.314168,-5.693446,1.818265,4.755825,-1.784680,-1.595148,-7.537118,4.163790,1.888350,-8.261387,0.175051,-3.428168,-7.019348,13.291936,-2.508904,2.407874,0.969009,0.141176,8.671366
-4.981231,0.645823,3.621271,4.102647,-4.635157,-2.979446,-7.679179,1.352712,4.461692,-7.419318,0.715221,2.153002,-6.424125,16.465034,-2.089220,-2.824445,0.710735,-0.847059,5.754772
-1.918471,3.770657,2.869306,2.757870,-6.122362,-2.771801,-6.613718,-1.680293,2.099413,-9.146639,0.736828,7.453712,-4.237324,17.005829,-1.121614,-3.079881,1.135042,-6.274510,5.306065
0.074754,6.626688,4.501411,1.662837,-7.795468,-5.494255,-3.305715,-1.236439,4.128862,-7.073854,2.508583,6.612329,3.707622,20.387427,-0.503746,-5.123369,-3.882856,-16.047059,0.318517
1.217212,6.973892,1.946441,-2.621241,-8.291203,-1.468254,-7.171817,-3.021103,4.396750,-7.052262,0.477546,5.097841,6.334371,18.732464,-1.611246,-4.192264,-0.691325,-9.600000,0.680934
1.533211,5.428275,-0.275273,-3.216785,-9.592508,0.550515,-9.454948,-3.538933,6.198901,-5.907912,-1.661524,4.116228,8.572930,18.823682,-4.117693,-5.362325,-6.447150,3.231373,1.250446
-1.699702,2.729046,1.527733,-3.043885,-12.566918,-1.456718,-9.363622,-5.286610,10.582513,-2.582818,-0.602792,2.433463,7.744793,23.045792,-1.337285,-7.578851,-3.735271,4.298039,-2.960494
1.314443,3.692256,0.963760,-3.063096,-12.690852,1.588739,-6.786221,0.520485,9.145663,-3.964675,0.304692,1.676219,-2.192859,19.586007,0.306477,-7.323415,1.448661,-1.082353,-3.357427
13.176562,1.228229,3.074388,0.164370,-12.319051,4.564981,-4.107347,-3.058091,7.278569,-5.454490,0.131838,10.090043,-4.017350,16.855970,-5.656535,-8.773632,-1.318563,-9.458824,-2.287434
9.068574,0.444221,4.826123,3.314992,-4.944991,1.842527,-3.640574,2.628794,4.242512,-8.542077,0.175051,5.210025,-4.120867,13.878340,-6.006271,-5.164569,-4.178027,-5.050980,-3.892424
3.915358,1.396231,1.442283,2.258381,-2.342382,0.965805,0.205234,4.145296,5.289708,-10.679637,-0.278691,1.956680,-2.645747,15.728771,-4.193469,-2.173495,-4.417853,-8.392157,-2.045823
10.016571,-1.403799,1.672999,4.621347,-1.350912,4.161227,-4.868391,1.574640,2.740719,-10.593271,0.412726,-2.053910,-5.919478,16.008942,-3.575601,-0.476081,-4.030442,-8.533333,1.699153
-2.088624,3.210651,2.424964,2.719448,-1.784680,2.465461,-2.433051,15.445090,0.013138,-11.370565,-0.429938,-6.176684,-9.684916,13.011765,-0.830167,0.455024,-3.716823,1.411765,-2.580819
-5.078462,6.514687,2.860761,1.528359,-4.883024,-3.867704,1.148928,11.940490,-0.441459,-9.340963,0.520760,-3.119661,-6.113573,16.197894,1.664622,-2.346532,-6.391806,6.039216,-6.705470
