-11.276905,-2.008606,-6.555886,14.265324,19.284062,5.003342,-6.167239,7.622156,-1.448066,-8.326162,-3.346853,-11.926131,5.092164,8.418265,-6.321035,-1.588464,6.780179,-0.235294,-7.154177
-20.829801,-5.525444,-3.983825,15.571679,18.788327,2.696178,-7.912566,5.033005,-0.206043,-5.691997,-1.056535,-16.665919,3.202976,10.021103,-4.082719,-1.992218,11.097047,-0.454902,2.113344
-6.318151,-9.770291,-8.367437,12.421057,18.478492,2.903822,-4.787213,5.458366,-4.443534,-10.463722,-1.964019,-18.657191,10.332723,4.567544,-2.730404,-1.003433,9.713436,9.772549,-5.065965
-6.220920,-8.370275,-5.812467,12.363424,12.715572,0.631266,-7.821241,-0.293248,-3.388220,-7.656825,0.672007,-16.553735,16.155566,8.704952,-0.154009,-1.571984,4.012955,5.223529,-2.494530
-13.537514,-9.624689,-5.573205,16.436179,18.354559,1.865599,-7.598001,5.227192,-4.175647,-5.972686,2.227695,-15.039246,19.701030,8.450843,-1.378088,4.097047,2.075898,-21.694118,6.237995
-11.179675,-11.315908,-6.666972,16.878035,24.551247,5.522454,-7.070344,7.825589,-4.670832,-7.419318,0.715221,-15.487984,4.302846,6.789364,-2.199969,5.019913,7.407416,-12.580392,-0.320027
-12.905516,-11.203906,-4.240177,14.803235,20.647333,4.230442,-8.176394,1.260243,-4.321767,-6.987488,-1.099748,-16.133043,-2.671626,6.626474,-1.442206,4.121767,5.820874,8.690196,3.097047
-10.790753,-15.303151,-7.299306,15.110613,22.754208,5.499382,-4.969863,5.661799,-8.307607,-9.189822,-1.359030,-19.526619,1.909010,3.714000,0.108293,3.676814,5.728634,5.035294,7.653147
-11.617212,-12.592721,-2.804608,19.855756,21.514870,5.983886,-1.377737,10.266789,-5.880385,-4.741970,3.372854,-19.526619,-5.427771,5.108339,4.544121,0.529183,1.872969,-6.713725,-2.270176
-11.447059,-14.967147,-5.120317,14.591913,14.822446,3.815152,-4.137789,6.725200,-4.459770,-6.706798,-0.559579,-19.947311,3.927596,5.792477,1.897780,-0.550240,7.628794,11.545098,-2.770657
-14.339666,-11.808713,-8.751965,12.267369,18.168658,4.611124,-4.716182,7.844083,-7.382177,-11.133059,-5.550744,-19.975357,2.568933,4.502388,-2.561364,0.158389,11.871870,12.941176,11.432639
-21.656260,-4.035828,-4.599069,15.744579,17.177188,0.758160,-5.751202,6.355322,-7.065583,-8.175021,-3.044358,-19.554665,-0.018997,6.665568,-1.034180,1.798123,0.858320,10.133333,15.540032
-14.412589,-10.520699,-4.778515,15.648524,15.937850,8.890913,0.124056,9.434562,-4.256825,-10.873960,-3.519707,-18.601099,-0.187213,3.629297,-2.229114,0.603342,9.694987,0.878431,4.667521
-7.679377,-12.144717,-4.633249,16.416968,11.971969,8.267979,-3.295567,6.900893,-4.581537,-10.787594,-2.569009,-19.021790,-4.444358,3.140627,0.772793,1.031815,6.964660,8.517647,5.271550
-15.287663,-10.072694,-3.642023,15.552468,10.050996,5.257130,-7.466087,3.350057,-3.850935,-7.894331,-1.445457,-17.731670,5.972061,8.600702,0.580438,2.037079,3.570199,9.349020,3.166079
-13.586130,-6.511055,-3.983825,13.458457,12.591638,10.736645,-1.874952,6.290593,-2.560204,-6.642023,-4.103090,-12.206592,3.500587,7.577752,-5.003693,1.155413,11.226184,-7.262745,-2.718883
-7.557839,-7.171862,-3.086595,11.422080,9.245426,3.849760,-7.131228,0.280064,-1.099001,-2.496452,-4.686473,-14.506371,5.092164,10.372946,-4.799680,0.026551,0.397116,9.788235,2.199634
-1.772625,-4.259831,-2.556802,11.748669,9.245426,11.255756,0.347295,5.088487,0.321614,-2.539635,-4.708080,-15.712352,9.206973,6.202960,-6.350179,-4.076905,5.876219,-10.776471,-6.429343
2.140902,-4.584634,-3.197681,10.346258,5.279545,8.498695,-1.418326,2.582559,-0.376516,-4.007858,-3.951843,-14.814878,6.851957,3.303517,-4.461601,-3.549554,11.964111,-11.074510,0.594644
-7.995377,-11.842313,-4.633249,10.403891,7.820188,0.873518,-8.572137,-0.866560,-1.448066,-5.843137,-2.893111,-17.843854,14.059342,9.799573,-1.383917,1.213092,2.444862,10.807843,6.013642
-12.711055,-7.272663,-6.205539,12.862913,15.875883,8.498695,-4.330587,6.179629,-3.217746,-8.088655,-4.535225,-7.466804,7.848310,6.802396,-6.379324,0.932937,11.152392,0.203922,-10.001740
-9.939986,-9.255085,-3.325856,14.745602,13.769009,6.399176,-6.420920,4.357977,-2.170550,-5.130617,-3.303639,-5.980362,5.130983,11.487114,-6.420127,-3.747311,7.333623,2.431373,-9.880934
-5.467384,-14.463142,-5.675746,15.417990,14.512612,6.145388,-5.406195,6.050172,-4.898131,-7.743191,-2.266514,-11.477394,-2.386954,8.815717,-0.818509,-0.747997,12.369970,5.003922,-6.878050
-5.418769,-10.778302,-6.572976,14.534279,13.892943,4.161227,-5.842527,6.161135,-6.261921,-7.440909,-1.488670,-14.927062,-0.860075,7.760189,-0.451286,1.435569,11.724285,4.031373,-3.547265
-9.818448,-8.829480,-1.112688,16.532235,11.476234,3.146075,-5.527962,5.023758,-3.014801,-2.215763,1.298604,-18.208453,5.842664,14.529900,-0.678614,1.938201,0.341772,-8.486275,-2.149371
-7.825223,-11.595911,-6.436255,13.362402,13.769009,4.230442,-7.344320,4.302495,-6.497337,-6.836347,-3.152392,-18.657191,0.420951,10.464164,-1.127443,4.064088,11.336873,0.909804,6.703960
-13.464591,-11.775113,-4.564889,14.976135,16.061784,1.888670,-8.906996,4.681621,-5.320256,-5.843137,-4.383978,-15.936721,4.548699,11.285130,-4.094377,1.303731,5.636393,7.121569,6.911055
-9.040604,-10.755901,-2.565347,15.264302,11.786069,7.564294,-4.635004,4.376471,-2.113725,-5.778363,-3.973449,-11.224979,9.478706,8.079454,-4.811337,-0.747997,8.292927,-1.239216,-7.844495
-9.332296,-12.480720,-8.649424,9.865980,7.882155,3.803616,-7.131228,1.250996,-4.508476,-9.815976,-5.637171,-14.422232,10.915007,8.965576,-2.899443,-4.637217,15.081849,15.717647,6.151705
-17.426734,-7.765469,-5.077592,15.321935,13.149340,2.153994,-6.907988,4.801831,-1.472419,-5.843137,-1.034928,-12.150500,8.068284,11.741222,-3.552285,-2.247654,5.451911,-0.250980,3.148821
-7.387686,-11.595911,-8.709239,16.532235,20.523400,5.960815,-6.593423,6.309087,-3.518105,-7.613642,-2.028840,-15.039246,3.785260,8.209766,-6.105364,3.025864,12.646693,-3.905882,-4.341131
-7.606455,-13.152728,-5.906462,17.838590,23.559777,5.049485,-8.044480,6.373816,-3.022919,-5.605631,-0.581186,-14.955108,-0.433066,9.258778,-6.064561,2.688029,6.614145,-4.439216,-1.459052
-10.377523,-6.522255,-2.667887,14.784024,13.273274,6.999039,-6.360037,2.721263,-2.219257,-3.964675,-1.121355,-12.010269,7.680095,8.724498,-4.397482,-1.456626,3.385718,-0.094118,-6.256764
-5.831998,-7.563867,-6.290990,11.729458,11.538201,5.510918,-5.081483,2.268162,-7.130526,-8.671626,-3.627741,-13.244297,-0.018997,3.173205,-4.292561,-0.888075,14.048753,11.184314,3.321401
-7.873838,-3.139818,0.083619,17.531212,17.672923,7.633509,-2.757763,6.077913,-3.047272,-5.886320,-0.300298,-15.459937,-0.044877,5.727321,-3.826246,0.842298,2.832273,-11.843137,-4.099519
-9.137835,-2.546212,-2.966964,14.649546,20.399466,9.859922,-3.112917,6.410803,-4.273060,-8.412528,-4.189517,-17.787762,2.284260,5.727321,-6.664942,-0.657359,13.827375,-14.713725,1.405768
-11.252598,-5.973449,-2.129549,16.474601,22.072572,6.664500,-4.827802,7.834836,-3.371984,-7.203403,-3.303639,-17.619486,5.234501,8.783139,-6.490074,-2.305333,5.728634,-8.031373,-0.164706
-15.968276,-11.338308,-2.129549,17.838590,19.717830,4.426551,-5.436637,5.689540,-5.888502,-6.512474,-1.639918,-20.844785,10.940887,10.868132,-1.040009,1.386130,-1.355459,3.090196,-1.735180
-10.280293,-18.439185,-8.897230,15.072190,22.506340,8.948592,-1.022583,9.231128,-11.432959,-12.363775,-3.390066,-15.740398,5.713268,1.479149,-4.449943,4.261845,7.868620,-0.470588,11.518929
-5.904921,-15.549554,-6.692607,16.609079,21.143069,10.529000,-2.290990,9.332845,-8.234546,-10.658045,-2.244907,-11.757855,8.650568,4.176608,-4.758877,0.710460,3.201236,0.517647,-6.636439
-1.335088,-12.055116,-7.418936,16.628290,23.559777,12.766949,-2.088045,9.850675,-5.953445,-9.923934,-4.772900,-12.543145,-0.937713,2.039490,-7.043824,2.078279,13.292378,-10.619608,-5.428382
-2.866468,-4.450233,-5.248493,14.611124,18.912261,15.224079,-1.083467,9.573266,0.370321,-7.160220,-6.998398,-9.514168,4.186389,3.375189,-12.406455,-2.181735,11.484459,-22.180392,-3.495491
-7.800916,-1.302998,-4.026551,12.728435,13.707042,10.748180,-5.974441,4.052827,0.597620,-6.685206,-8.229984,-10.159228,4.380484,5.342901,-9.859205,-3.063401,9.067750,-1.929412,-1.528084
-4.762463,-7.653468,-5.009232,13.323980,17.734890,12.236301,-1.469062,8.593088,-1.797131,-6.749981,-6.479835,-11.729808,5.350958,2.880003,-8.116350,-3.261158,3.404166,-10.274510,3.925429
-19.152575,-0.451789,-0.053101,14.361379,12.591638,8.867842,-2.483787,5.495354,-1.472419,-2.302129,-2.655436,-14.590509,4.276967,6.854520,-4.671443,-1.992218,9.436713,-11.764706,-0.130190
-16.503044,-3.419821,-3.095140,16.589868,17.548989,7.841154,-4.736477,6.151888,-3.274571,-5.864729,-5.161822,-21.770306,4.794553,5.759899,-5.429206,0.413825,6.189837,4.533333,-0.475349
-7.217533,-9.490288,-7.136950,16.320912,21.576837,8.279515,-6.634012,8.213962,-6.091447,-8.736400,-7.949096,-20.171679,7.731853,6.411460,-7.422705,-0.212406,5.857771,8.141176,-1.390021
-10.231678,-9.467887,-6.453346,15.802213,19.407996,5.014878,-8.866407,4.589151,-8.120897,-8.131838,-5.356283,-16.609827,3.668803,7.154238,-4.852140,3.462577,16.797528,-1.380392,3.718334
-1.894163,-15.840757,-10.845502,13.343191,20.523400,8.764019,-5.040894,6.151888,-8.275135,-11.586481,-5.701991,-19.218112,9.621042,4.619669,-1.873548,4.443122,1.337972,13.082353,-1.459052
-13.294438,-0.675792,-8.512703,11.748669,14.388678,6.791394,-6.552834,4.163790,-5.750500,-9.772793,-6.220554,-15.936721,5.596811,2.938643,-0.666957,2.523232,9.842573,10.917647,-1.424537
-18.423346,-0.059785,-8.828870,12.939757,15.689982,6.399176,-7.121080,5.948455,-3.680461,-9.211414,-7.387320,-13.889357,8.728206,1.589914,-6.105364,2.028840,12.572900,-0.564706,9.499748
-7.314763,-10.834302,-9.973907,11.114702,20.089631,10.171389,-6.177386,5.698787,-2.974212,-8.952316,-8.316411,-15.712352,7.123690,2.853941,-6.169482,6.198215,4.880018,0.815686,7.566857
-5.029847,-7.227863,-4.898146,11.633402,15.689982,6.768322,-9.627451,2.822980,-0.871702,-5.562448,-5.853239,-16.974426,11.549050,7.017411,-4.653956,2.490272,9.141543,-3.043137,-3.271138
-2.404623,-9.983093,-7.820554,11.556558,13.521141,6.629892,-8.805524,1.408194,-3.907759,-9.189822,-7.171252,-16.722011,8.301198,3.544594,-6.338521,2.325475,8.957061,8.596078,7.601373
-6.779995,-10.856703,-4.368353,13.727413,14.016876,8.302586,-5.903410,1.713344,-3.680461,-7.937514,-4.513619,-11.870039,1.482002,2.860456,-3.464851,4.228885,6.835523,-1.301961,7.653147
-4.811078,-15.952758,-4.966506,14.611124,19.531930,6.641428,-7.963302,7.418723,-3.818463,-8.239796,-3.822202,-15.964767,7.680095,7.447440,-3.680522,6.140536,3.496407,-3.466667,-0.181964
-8.773220,-12.256718,-8.128176,12.709224,18.850294,9.929137,-6.370184,5.846738,-1.415595,-9.405737,-6.717510,-15.179477,10.772671,10.125353,-4.618982,6.157015,7.444312,-16.345098,7.463310
-21.243030,-3.229419,-3.761654,14.399802,13.087373,8.129549,-4.361028,3.414786,1.490578,-5.389715,-6.047700,-12.571191,8.301198,9.851698,-3.966140,1.295491,8.495857,-12.988235,5.219776
-9.988602,-5.727047,-6.914778,12.843702,13.149340,10.782788,-1.814069,6.151888,-2.324788,-8.175021,-7.668208,-13.132113,-0.963592,1.303227,-5.609903,2.276036,11.779629,0.329412,3.839139
