7.342733,-4.685435,2.681315,-3.524163,16.495552,7.598901,-10.205844,16.138613,3.601205,-12.752422,-8.035523,-4.521965,-9.387304,-3.055711,-3.523140,5.885100,-14.656580,1.850980,12.847791
9.457496,-4.315831,1.698634,-2.640452,17.982757,5.856992,-11.778668,16.758160,4.096391,-11.392157,-6.458228,1.283574,-4.858427,-1.127092,-4.694759,3.676814,-10.026093,-8.972549,5.564935
6.078737,-6.533455,0.989395,-0.680919,20.027665,3.019181,-10.439231,17.072557,0.897978,-13.033112,-5.226642,0.189776,-9.788434,-1.915480,0.498833,7.870909,-12.332113,-5.803922,9.240879
6.491966,-4.315831,6.748760,0.644648,16.867353,5.395560,-9.252003,19.476768,1.750347,-13.184253,-5.550744,-0.539422,-11.703502,-1.537575,-4.910430,-0.879835,-10.358160,4.109804,0.870771
3.623667,-7.675868,5.449912,2.277592,22.568307,1.173449,-11.098802,23.452964,-1.675364,-13.637675,-4.275944,-3.259892,-11.289433,-0.162783,-5.977127,2.836347,-11.059190,-4.141176,13.003113
-0.338476,-9.837491,3.971618,3.776059,25.480751,-0.810712,-11.636606,25.043442,-4.021408,-14.738842,-3.195605,-7.438758,-16.012406,-1.263920,-2.130022,7.788510,-11.022293,2.792157,13.693431
1.727672,-9.501488,0.869764,2.239170,19.965698,1.127306,-10.926299,23.887572,-3.964584,-17.653696,-5.334676,-5.054841,-10.487175,0.221637,-2.730404,1.625086,-7.646281,11.168627,10.604257
2.238132,-10.498299,-3.026780,-1.314885,16.805386,1.923278,-10.723354,20.845319,-6.724636,-19.467384,-6.760723,-2.811154,-9.050874,-0.436439,-0.637812,2.407874,-2.683726,12.956863,17.058732
3.818128,-7.922271,-0.198367,0.164370,16.495552,3.538293,-11.920729,21.335409,-4.005173,-17.092317,-6.004486,-2.895293,-8.015702,-0.964202,-2.281575,0.281987,-6.853010,6.776471,15.902449
0.463676,-8.347875,-1.189593,-0.315908,16.371618,-0.222385,-14.609751,18.626047,-1.375006,-14.695659,-6.328588,-5.671855,-2.581048,3.453376,-1.599588,0.603342,-11.963149,9.600000,19.923552
1.484596,-4.842237,1.245747,0.279637,15.875883,1.035019,-13.696498,17.192767,2.310475,-11.543297,-4.924147,-4.662196,-5.764202,0.899260,-2.759548,1.402609,-5.395605,8.439216,3.511238
0.220600,-5.816648,2.732586,0.932815,18.788327,-2.921767,-16.679789,15.038224,1.799054,-10.550088,-2.288121,-7.859449,-3.693858,0.853651,-0.154009,6.560769,-14.527443,4.643137,13.072145
0.682444,-4.898238,1.741360,-0.508019,19.036194,-1.929686,-14.802548,13.604944,0.069963,-11.305791,-1.596704,-7.130251,-10.978882,0.247700,0.236530,7.796750,-11.778668,4.360784,17.248569
3.769512,-3.453422,4.236515,2.834714,19.593896,2.338567,-11.961318,17.497917,-0.595697,-12.083085,-0.559579,-3.876905,-16.258259,-2.365057,-2.322377,1.534447,-4.344060,-0.047059,6.168963
-0.168322,-8.975082,2.800946,3.526314,21.081102,-3.256306,-15.431678,16.305058,-1.797131,-12.925154,-0.818860,-5.082887,-12.622217,0.384527,-0.748562,3.371939,-6.004395,4.031373,16.454704
0.001831,-8.191073,1.587549,2.431281,22.754208,-0.902998,-14.102388,16.369787,0.370321,-12.450141,-2.741863,-5.419440,-15.870069,-0.221424,-3.336614,6.766766,-5.414054,3.309804,15.143099
1.703365,-4.819837,2.937667,1.835737,21.514870,2.061707,-12.712215,17.618128,3.390143,-11.176242,-4.383978,-5.868177,-9.788434,-0.260517,-4.071061,5.234150,-7.572488,-8.094118,12.554406
3.672282,-3.767025,3.065843,-0.162219,18.168658,2.534676,-11.819257,16.406775,4.136980,-10.658045,-4.319158,-3.680583,-7.575753,-3.746365,-6.186969,2.037079,-4.731472,-5.364706,12.088441
2.675669,-5.290242,2.886397,-0.431174,15.813916,-0.245457,-12.884718,15.075212,2.204944,-9.880751,-4.708080,-0.707698,-10.525994,-5.551186,-5.499153,-5.181048,-2.277867,11.717647,12.934081
0.560906,-6.791058,0.895399,0.894392,19.593896,-2.379583,-14.599603,15.463584,-0.693111,-10.809186,-2.849897,-3.372076,-13.333898,-4.111238,-0.981720,2.498512,-8.347311,12.235294,16.282124
1.751980,-6.690257,1.245747,2.335225,23.559777,0.712016,-11.788815,16.822889,-2.730678,-11.975128,-1.337423,-4.634150,-16.064164,-5.271015,-4.846311,6.552529,-6.041291,4.345098,14.159396
