-3.060929,0.231418,-4.650340,3.929747,9.989029,-12.934859,1.270695,-1.033005,2.659541,-10.550088,5.879240,5.630716,5.519173,-2.997070,1.752056,8.909133,3.902266,-0.815686,-13.522362
-0.921859,-4.528634,-1.027237,3.372625,2.367102,-10.062440,2.123064,9.425315,5.784894,-9.038682,3.761776,10.763149,-1.157687,-4.489143,-0.911772,4.113527,1.909865,-6.698039,-4.720806
8.460883,-4.304631,-3.539483,-3.697063,1.561532,-8.631998,-0.444190,5.273426,6.466789,-11.327382,1.212177,20.130541,0.977356,-8.294255,-2.269917,3.808652,5.728634,-2.619608,-8.396750
18.524239,1.597833,-3.659113,-4.868940,-3.643687,-11.054520,-4.361028,-10.566629,8.074113,-9.708019,1.190570,25.515389,4.859251,-9.343267,-3.208377,1.872282,7.315175,-3.639216,-4.738064
9.919341,6.895491,-2.232090,-4.696040,-4.325322,-8.320531,-1.864805,-9.299794,9.559670,-9.492103,1.471458,21.532845,8.974060,-8.411536,-4.193469,1.971160,2.684688,-5.490196,-4.530968
3.891051,8.362707,-2.573892,-3.677852,-3.271885,-0.868391,3.959716,10.784619,6.442435,-12.191043,-0.840467,18.868467,5.532113,-9.121736,-5.977127,0.323186,4.123644,-11.262745,-12.383337
9.579034,8.844312,-2.394446,-3.754696,-1.660746,-3.256306,-4.178378,-5.249622,6.409964,-10.506905,1.212177,19.653758,3.384131,-6.443824,-2.433127,6.610208,7.093797,-8.831373,-13.919295
6.710735,5.181872,-4.752880,-4.580774,2.305135,-4.617533,-3.579690,-4.694804,4.380514,-12.147860,2.789471,14.325002,9.090517,-5.381781,-0.905943,12.015564,1.854520,-13.317647,-4.513710
6.832273,-6.623056,-6.521706,-3.504952,2.800870,-9.058824,-2.047456,5.661799,-0.262867,-12.342184,3.653742,12.502007,2.866545,-7.245243,2.789609,14.866560,-1.004944,-6.917647,3.649302
0.633829,-5.223041,-5.188678,-2.140963,2.862837,-9.439506,-24.736706,6.651225,1.863996,-10.485313,4.993362,11.660624,5.014527,-3.101320,5.377661,19.851682,-2.038041,-2.133333,5.668482
1.824903,-4.651835,-9.469749,-3.274418,3.296605,-10.050904,-17.045090,6.077913,0.971038,-13.745632,0.823255,13.792126,15.482704,-2.931914,1.443122,14.495766,1.208835,-3.262745,5.150744
5.835660,-2.781415,-11.093309,-6.905318,1.065797,-10.097047,-1.935836,-6.155825,4.234394,-12.968338,-1.207782,8.042679,14.900420,-2.195651,1.402319,10.845502,4.492607,1.396078,3.269627
1.047059,5.226673,-8.187991,-5.445274,0.322194,-7.939849,-7.871977,2.933944,5.419593,-12.903563,-1.013321,1.227481,10.850309,-4.508690,0.994293,9.914397,6.687938,4.000000,-0.630671
12.471641,13.223560,-7.820554,-7.539284,-0.917144,-12.865644,-9.657893,3.701442,1.782818,-14.954757,-3.260426,10.538781,7.278965,-10.424857,-2.497246,6.906844,5.451911,6.352941,2.303182
15.704555,3.905058,-7.948730,-7.789029,-1.908614,-5.794186,3.990158,4.228519,1.401282,-16.336614,-3.627741,20.495140,-0.873014,-11.258854,-5.674022,5.506065,4.916915,1.411765,-0.285512
9.651957,-6.399054,-9.879911,-9.690929,-3.519753,-1.733577,2.863813,-3.520439,-0.620050,-15.084306,-1.834379,16.035813,3.332372,-6.372152,-0.416312,8.867933,11.964111,3.011765,3.424949
