-7.946761,8.239506,6.048066,-1.065141,-4.759091,-7.109270,0.255970,5.902220,3.024842,-5.152209,25.951934,-30.380453,-0.135454,-10.001343,0.924346,13.268025,-7.609384,-1.019608,11.708766
-5.345846,7.881102,2.467689,-2.698085,-4.944991,-9.877867,7.399634,11.394919,2.083177,-8.153429,22.127535,-27.071015,-6.669978,-10.138170,-1.319799,13.185626,-6.096635,6.321569,9.620554
-12.905516,5.372274,3.501640,-1.718318,-4.263355,-8.666606,2.772488,11.663081,1.506813,-8.390936,21.025589,-20.115587,-4.457298,-4.593393,-2.229114,12.271000,-3.274067,6.964706,5.651225
-12.856901,5.887480,6.201877,-1.103563,-3.085985,-11.435203,3.959716,8.500618,-1.358770,-9.125048,23.618402,-24.294453,-11.638804,-3.596506,2.702174,13.754177,-3.753719,9.223529,8.498787
-10.742138,7.836301,5.637903,0.318059,-0.607309,-14.076905,7.348898,7.844083,-2.543969,-10.658045,24.612314,-17.843854,-10.927123,-8.098787,0.638727,13.029068,-2.407004,3.576471,7.187182
-18.617807,9.057115,8.329595,0.663859,0.755962,-11.308309,1.737469,3.155871,-2.178668,-8.369345,25.346944,-25.248020,-6.398245,-6.209262,0.230701,14.479286,-4.639231,6.274510,13.037629
-10.790753,8.687510,7.757076,-0.546441,3.234638,-9.139574,-0.129625,11.311696,-2.211139,-8.326162,21.781827,-30.212177,-11.367071,-7.499351,-0.789364,15.451591,-1.742870,1.160784,13.469078
-6.682765,10.546731,10.602579,2.911559,2.862837,-5.263539,4.751202,5.116228,0.224201,-5.562448,21.544152,-26.397910,-7.304021,-5.264500,-2.503075,12.996109,-7.295766,-10.729412,5.599451
-10.450446,4.073060,10.594034,3.046036,2.800870,-5.309682,0.712596,13.392264,-2.893034,-6.210193,23.423941,-27.996536,-9.296727,-8.418051,0.533806,13.243305,-10.634882,1.709804,7.791211
-7.679377,3.378653,6.415503,-2.102541,-2.900084,-2.506477,1.696880,18.283909,-3.501869,-10.247807,21.522545,-18.797421,-7.692210,-12.959426,-0.655299,8.958572,-2.443900,5.647059,5.702998
-21.145800,17.300404,8.697032,-0.680919,-0.669276,-11.608240,5.735485,9.036942,-1.862074,-7.894331,24.201785,-20.592370,-0.653040,-7.375555,1.676280,8.760815,-6.428702,5.176471,-1.562600
-25.618402,13.447562,5.868620,3.660792,3.668406,-14.619089,4.406195,10.599680,-1.853956,-8.477302,24.461067,-24.771237,6.515526,-6.241840,1.157504,13.984894,-5.100435,5.349020,-6.308537
-14.072282,7.343496,4.219425,1.201770,3.730373,-5.990295,-7.811093,3.747677,-1.391241,-8.477302,24.979629,-30.548730,4.962768,-4.756283,1.046754,16.176699,-5.930602,5.505882,6.151705
-6.536919,4.845869,5.492638,0.663859,3.234638,-7.455344,-24.026398,-2.956374,-2.982330,-7.721599,27.874937,-27.491707,-3.357427,-3.081773,4.340108,19.744564,-5.211124,7.372549,17.369375
-8.530144,-3.419821,1.638819,-0.623285,3.668406,-7.928313,-2.341726,5.051499,-7.333471,-11.737621,24.936416,-13.861311,-6.424125,-9.936187,3.104372,17.420920,0.489357,5.756863,10.224582
-3.741543,-2.759014,2.031891,-1.276463,3.234638,-1.918151,14.462119,18.348638,-9.760693,-11.953536,24.136965,-21.349615,-14.330251,-11.558572,2.515648,15.533989,-6.041291,-2.949020,7.463310
-1.237858,-1.302998,1.433738,0.164370,2.305135,-3.302449,11.235294,19.772671,-7.601358,-13.249027,21.803433,-15.852583,-6.838193,-10.920043,-0.544549,14.487526,-3.919753,-11.560784,5.254292
-6.852918,-1.011795,0.715953,-2.698085,6.271015,-6.959304,9.388495,10.229801,-4.857542,-13.184253,20.679881,-20.592370,-3.072755,-8.307286,0.160754,14.685283,-0.027192,-1.380392,6.893797
0.317830,1.653834,-1.232319,-5.272374,2.305135,3.007645,5.126650,1.334218,-3.574929,-13.378576,20.939162,-28.333089,-4.741970,-9.323720,0.796109,15.954223,-1.318563,8.219608,7.670405
7.051041,1.575433,-2.360266,-7.520073,-6.184329,8.890913,5.471656,-3.002609,-0.904173,-13.853590,19.945251,-12.627283,-1.312963,-11.910414,-0.777707,10.202792,3.957610,1.019608,2.493019
3.745205,7.164294,1.459373,-6.252140,-12.690852,2.638499,-4.513237,-0.894301,1.547402,-10.118257,22.343603,-4.017136,-1.183566,-7.121447,1.792859,8.324102,0.046601,-7.152941,5.012680
7.269810,8.665110,-3.001144,-10.248051,-8.105303,0.861982,-2.666438,2.027741,-0.741817,-13.313802,17.935821,-7.074159,0.058640,-12.125429,-1.418891,7.327077,3.330373,4.125490,7.187182
7.901808,9.706722,-3.172045,-10.978073,-5.502693,3.469078,-1.124056,6.429297,0.175494,-13.961547,14.997299,-12.627283,-1.080049,-12.731380,-4.595666,6.931563,8.200687,6.164706,1.906249
10.818723,13.772366,1.297017,-6.271351,-4.387289,6.514534,-2.930266,2.869215,1.969528,-10.614862,18.324743,-5.615763,-2.684565,-11.975570,-3.902022,7.640192,-4.897505,-2.823529,-6.981598
20.225772,9.034714,0.297246,-5.695018,-3.333852,9.098558,1.301137,3.174365,-0.417105,-12.752422,18.908125,2.657832,-8.636805,-18.758312,-4.817166,3.940490,0.563149,-4.062745,-10.605768
25.549142,9.527520,-0.369268,-8.999329,-13.806256,7.852689,-8.937438,3.433280,2.643305,-12.039902,16.423346,16.905241,-4.237324,-17.051225,-7.486824,-1.184710,9.086198,-12.988235,-4.220325
