-2.040009,-1.146197,-8.777600,-12.899184,-5.874495,-5.055894,-7.090639,-1.504601,-3.932113,-0.142977,-1.186175,-2.194141,19.985702,-4.169879,7.003937,-4.950332,12.314626,10.133333,11.639734
-7.071687,-4.752636,-12.409247,-14.071061,-1.474846,-1.156786,-5.690318,-1.837491,-5.636851,-3.468070,-2.720256,-1.324712,12.312490,-3.570443,6.840726,-0.327764,20.081300,10.666667,15.764385
-6.147997,-3.565423,-9.469749,-12.111528,-2.342382,-2.714122,-6.958724,-3.427970,-4.914366,-3.381704,-2.288121,-2.362417,8.676448,-0.156268,5.465095,-0.599680,19.490959,15.215686,11.708766
-5.807691,-6.040650,-8.529793,-10.517006,-0.297475,-0.303136,-5.294575,-0.191531,-5.515084,-3.662394,-1.704738,-1.577127,16.077928,-0.964202,6.933989,-2.140536,16.502358,6.949020,6.186221
-2.526162,-4.125429,-12.118715,-15.204517,-3.333852,-1.618219,-4.320439,-2.697459,-6.651575,-7.959106,-3.606134,-2.642878,13.658213,-6.958556,9.038239,-0.747997,17.314076,20.031373,14.608103
-7.922454,0.253819,-9.640650,-12.687861,-9.282673,-2.748730,-4.543679,-5.869169,-3.461280,-4.590829,-2.309728,-1.717357,17.048402,-1.667887,8.105608,-4.612497,14.196338,23.733333,7.791211
-13.804898,-8.426276,-12.785229,-10.344106,3.172671,-1.652827,-2.067750,2.628794,-7.171115,-7.246586,-2.244907,-7.074159,10.682094,-3.889708,7.021424,2.341955,18.679240,18.462745,13.831495
-17.645502,-5.458244,-10.965133,-11.669673,2.429068,-2.575692,-5.365606,2.508583,-5.084840,-5.951095,-2.223301,-3.035523,2.517174,0.208606,6.479332,0.347906,23.328176,20.062745,12.243763
-11.665827,-3.475822,-9.392844,-12.111528,-0.297475,-0.753033,-2.828794,-0.117556,-5.620615,-3.662394,-2.115267,-0.427237,3.617044,-0.729641,6.007187,-4.010986,20.118196,18.462745,9.102815
-6.463996,-0.037385,-8.025635,-12.149950,-0.359442,-2.852552,0.966278,3.035660,-4.890013,-2.820325,-2.244907,-3.259892,4.354604,-6.723995,5.604990,-4.184024,19.730785,11.231373,9.171847
-19.444266,3.837858,-2.932784,-8.442206,3.606439,-7.720668,-0.839933,4.385718,-0.920409,0.958190,0.326299,-8.504509,9.465766,-1.263920,5.809003,-2.857404,14.140993,1.364706,9.154589
-12.443671,2.247440,-6.641337,-8.807218,8.563790,-5.517327,-0.261540,6.438544,-5.945327,-4.094224,-1.575097,-12.066361,5.661509,-4.840986,7.225437,2.144198,17.369421,8.768627,3.908171
-10.255985,0.981827,-5.419394,-8.691951,7.944121,-2.564157,-4.218967,5.171710,-4.346120,-2.043030,-0.516365,-6.737606,4.781613,-2.762509,5.989700,2.712749,15.100298,13.584314,-8.621103
-11.325521,-5.066239,-6.043183,-7.289540,10.112963,-5.586542,-6.532540,3.350057,-7.788067,-1.438468,1.990021,-12.963836,6.295552,-1.127092,8.601068,7.186999,6.724834,8.721569,12.312795
-9.210758,-5.211841,-8.957046,-5.810285,8.006088,-7.628382,-3.955138,4.718608,-12.748043,-5.432898,2.054841,-10.720150,3.824079,-10.476982,9.399634,3.948730,15.008057,12.956863,20.303227
-8.481529,-10.520699,-4.812696,-4.715251,6.828717,-8.470497,-4.949569,5.939208,-9.923049,-2.150988,4.323552,-7.971633,0.032761,-8.020600,8.519463,0.669261,10.912566,18.509804,14.435523
-8.846143,-13.298329,-7.709468,-6.943740,8.068055,-6.071046,-2.696880,7.104326,-9.387274,-2.388495,1.536278,-13.019928,3.888777,-5.942123,8.041489,2.852827,13.292378,16.094118,15.505516
-15.895354,-8.751080,-7.760739,-6.828473,8.315923,-7.859098,-4.279850,5.985443,-6.205097,-0.617990,1.773953,-12.711421,9.828077,-3.720302,6.881529,3.569696,10.100847,15.027451,13.279240
-14.023667,-8.123873,-4.564889,-6.790051,1.809400,-9.589471,-5.507668,1.981506,-4.362356,1.346838,2.076448,-15.207523,14.085222,-0.605844,8.385397,0.463264,9.510506,15.796078,13.451820
-6.585534,-6.421454,-7.530022,-7.769818,4.040208,-6.797803,-1.621271,4.431952,-5.701793,-1.352102,1.039322,-8.784970,6.489647,-5.622858,10.087449,0.183108,16.760632,9.819608,5.444129
-6.877226,-4.013428,-4.556344,-7.424018,4.535943,-8.724285,-4.472648,2.480842,-1.918898,0.915007,3.308034,-5.784039,5.557992,-3.629084,11.410620,3.718013,7.020005,0.423529,8.153628
-11.447059,-2.647013,-4.872511,-7.846662,-1.474846,-8.839643,-3.275273,-4.620829,-0.173571,-0.142977,1.017716,-3.596445,12.066636,-3.107836,7.726726,1.485008,12.425315,1.443137,16.023255
-14.679973,0.948226,-7.521477,-6.348196,5.341512,-12.011994,-4.279850,2.675029,-3.834699,-2.690776,1.622705,-11.365209,3.461769,-1.817746,7.755871,5.349508,11.798077,11.670588,14.038590
-21.704875,-0.675792,-4.453803,-4.849729,5.465446,-11.331380,-4.969863,5.569329,-4.735775,-1.287327,3.308034,-19.526619,17.695384,0.899260,9.131502,1.913481,7.997757,14.776471,6.928313
-19.419959,-7.351064,-6.769512,-5.041840,6.394949,-3.983062,1.098192,8.408148,-7.325353,-5.389715,3.264820,-12.543145,14.136980,-5.244953,8.501976,-0.739757,12.185489,12.862745,7.049119
-9.842756,-9.971893,-6.940414,-0.834607,13.087373,-6.728588,0.083467,13.456992,-8.713497,-6.339742,5.555138,-12.739467,-1.002411,-5.459968,11.795331,3.470817,5.082948,10.070588,6.099931
-11.374136,-10.554299,-8.931411,-2.352285,11.476234,-11.192950,-1.844511,9.952392,-7.820539,-4.698787,4.626047,-6.232776,6.929595,-5.577249,11.871107,5.357748,6.374319,8.988235,5.098970
-21.340261,-5.223041,-8.811780,-3.235996,14.202777,-10.385443,-2.960708,10.692149,-4.289296,-2.453269,4.496407,-5.727947,3.966415,-4.625971,8.519463,10.433509,7.831724,7.419608,1.612863
-14.096590,-4.069429,-3.855650,0.087526,15.256214,-12.069673,-6.035325,8.611582,-1.293828,2.404822,7.802243,-17.899947,6.399069,1.003510,11.125002,10.417029,-1.097185,-3.074510,0.491096
-0.411398,-5.122240,-7.641108,-4.331029,6.456916,-9.993225,-4.269703,5.190204,-4.411063,-0.250935,5.101396,-14.899016,5.972061,-4.104723,10.367239,3.380179,3.201236,2.494118,13.382788
-11.374136,-1.751003,-7.880369,-6.021607,6.209049,-12.254246,-4.553826,3.978851,-1.918898,0.871824,5.317464,-7.410712,5.208621,-3.453162,10.343923,1.987640,1.393317,8.737255,12.657954
-17.596887,-1.930205,-7.444572,-4.676829,9.369360,-14.561410,-5.243839,3.350057,-0.709346,1.519570,6.959579,-12.487053,12.183093,0.886229,13.794659,6.626688,1.743832,-3.466667,11.829572
-9.137835,0.287419,-7.965820,-4.292607,7.014618,-11.204486,-3.701457,4.237766,-2.779385,-2.777142,3.977844,-12.150500,2.827726,-3.205570,9.527871,3.956970,12.314626,0.894118,12.312795
-6.877226,-2.288609,-6.145724,-3.255207,4.226108,-11.066056,-5.670024,0.936599,-1.813367,-1.287327,4.366766,-11.196933,3.979355,0.052232,9.691081,1.921721,6.485008,9.411765,8.619593
-7.971069,-4.629435,-8.572519,-2.774929,5.775280,-6.071046,-1.509651,3.581231,-4.459770,-5.044251,3.567315,-5.110933,9.323430,-3.596506,9.615305,0.949416,8.680339,-0.235294,8.585077
-10.328908,2.225040,-6.342260,-3.716274,5.961181,-4.317601,0.753185,4.894301,-4.086351,-6.059052,3.740169,-3.484260,6.412009,-9.395392,8.863371,-1.662623,9.510506,0.329412,6.842023
-7.703685,1.721035,-5.667201,-5.887129,1.809400,-5.528862,-1.469062,-0.626139,0.427146,-4.418097,2.378943,-13.300389,12.144274,-3.492256,9.038239,-3.327077,3.533303,15.623529,4.857359
-4.422156,-1.527001,-9.042496,-7.443229,4.288075,-4.202243,-1.621271,1.676356,0.443381,-7.117037,-0.213870,-3.540352,14.913359,-5.010391,5.820661,-0.616159,3.791577,10.776471,3.148821
-8.967681,2.818647,-6.077363,-6.213718,3.482506,-5.113573,-3.457923,1.445182,1.433753,-3.360113,0.736828,1.676219,11.186740,-7.284337,3.908766,0.232547,4.880018,4.564706,4.218814
-7.533532,4.386664,-5.197223,-6.924529,1.685466,-1.606683,-0.941405,2.887709,2.618952,-0.510033,1.860380,-0.062638,9.465766,-8.652613,6.327779,-4.851453,9.159991,6.917647,-8.931746
-1.748318,5.372274,-5.239948,-9.825406,-2.094514,-1.283680,-0.758755,2.443854,3.146609,1.066148,2.033234,0.217823,14.783963,-8.040146,9.382147,-6.705425,7.647242,5.976471,-16.214603
-7.873838,6.413886,-5.163043,-8.461418,-2.652216,-6.232547,-5.619287,-0.200778,4.575341,1.022965,2.249302,1.199435,11.018524,-5.036454,6.409384,-5.980316,6.909316,5.003922,2.510277
-6.609842,0.377020,-8.401617,-6.982162,4.288075,-3.164019,-3.802930,2.268162,1.920821,-3.921492,2.746258,0.358053,5.299199,-3.303304,6.036332,0.735180,12.277729,-10.321569,10.345388
2.092287,-3.061418,-6.265354,-4.523140,4.412009,-4.444495,-3.559396,2.194186,-0.279103,-4.720378,1.255390,-4.101274,2.995941,-0.853437,5.972213,0.537423,10.063951,-6.227451,8.602335
-1.359396,-1.392599,-7.418936,-3.581796,5.775280,-5.252003,-3.021592,5.236439,-4.297414,-8.110246,-0.235477,-0.960113,5.299199,-6.886885,5.202792,-3.887388,8.735683,11.670588,4.581231
-3.133852,1.452232,-7.837644,-4.331029,1.871366,-2.990982,1.402609,4.718608,-5.482612,-9.535286,0.369512,-4.493919,9.388128,-7.499351,9.283055,-4.950332,10.340673,12.972549,-1.441794
-5.248615,1.945037,-3.607843,-3.966018,-0.421408,-6.670909,-0.251392,2.536324,-3.834699,-6.490883,2.443763,-10.355550,9.569284,-4.456565,10.361410,-5.115129,5.156741,10.603922,7.912016
-4.592309,-1.896605,-7.042954,-6.521096,2.243168,-3.775418,0.479210,3.701442,-4.329885,-8.218204,-0.019409,-7.831403,12.105455,-5.375265,6.683345,-4.513619,10.396017,8.956863,9.672328
-1.724010,-2.759014,-6.290990,-7.981140,-0.297475,-6.497871,-2.148928,0.538979,-1.504891,-5.670405,-1.380636,-7.018067,16.129686,-0.579782,7.750042,-4.299382,9.768780,7.937255,6.168963
-2.477546,0.141817,-6.709697,-10.593851,0.260227,-9.924010,-3.295567,-2.290593,1.003510,-4.482872,-0.991714,-5.812085,11.290257,-1.961089,9.358831,-2.593729,8.791028,10.619608,9.724102
0.803983,-0.306188,-9.016861,-12.726284,-0.297475,-4.040742,-0.342718,1.334218,1.068452,-6.642023,-3.087572,-1.408850,6.722560,-6.508980,6.461845,-6.870222,15.598398,11.262745,8.119112
-0.362783,-1.795804,-4.701610,-8.422995,-1.041077,-4.456031,-2.433051,-2.826917,1.669169,-4.396506,-1.683131,1.984726,10.513878,-7.101900,4.106950,-7.117418,10.838773,10.635294,6.669444
-0.776013,-0.070985,-5.419394,-8.288518,1.251698,-1.929686,1.615702,-3.039597,2.951781,-4.029450,-2.914717,5.995315,0.886778,-8.131365,2.597253,-6.647745,15.008057,9.521569,1.543832
-0.703090,3.927459,-2.351720,-5.233951,2.986770,0.123690,1.757763,2.675029,3.000488,-3.748760,-2.352941,1.676219,7.550698,-7.492836,-0.824338,-6.515908,15.948913,-11.780392,1.457542
-7.630762,6.940291,-1.557031,-2.198596,4.040208,-3.521630,0.651713,3.155871,0.946685,-4.698787,-0.257084,-1.689311,18.484703,-10.998230,-2.549706,-6.367590,12.037903,-6.556863,1.923507
-10.110140,7.466697,-6.085908,-6.559518,3.358572,-4.986679,1.128634,4.117556,-3.574929,-8.779583,-0.602792,-4.858518,17.087221,-12.314382,1.926925,-6.977340,13.329274,13.286275,3.269627
-10.571984,4.084260,-3.830014,-4.427085,2.491035,-8.528176,-2.138781,-1.671046,-2.211139,-6.015869,2.119661,-6.148638,17.669505,-7.049775,5.121187,-4.587778,11.613596,13.145098,1.060609
-11.908904,-2.747814,-7.683833,-4.907362,4.907744,-7.132341,-2.230106,2.443854,-2.414084,-6.059052,0.650401,-5.279210,22.832425,-2.084886,6.240345,-3.969787,9.381369,6.588235,3.493980
-4.519387,-8.851881,-8.871595,-5.099474,7.324453,-4.975143,-2.564965,8.676310,-2.779385,-7.246586,-1.142962,-11.253025,26.753140,0.208606,5.558358,-4.118105,7.702586,2.101961,3.235111
-2.842161,-6.421454,-6.863508,-3.908385,8.068055,-10.085512,-4.087053,6.743694,-2.129961,-5.303349,0.823255,-9.149569,19.662211,0.755917,8.816739,-1.506065,6.097597,11.749020,-10.312383
-6.682765,4.263462,-8.640879,-6.713207,6.642817,-8.631998,-2.311284,6.484779,-4.329885,-7.268177,-0.300298,-7.186343,15.702678,-2.488853,9.743542,-3.219959,7.702586,10.901961,-3.564523
-6.050767,-4.058228,-5.778286,-6.617151,2.986770,-4.502174,-0.129625,3.137377,-1.034058,-5.109026,-0.559579,-2.923339,7.498939,-3.140414,7.680095,-6.153353,10.838773,9.521569,4.512200
-2.720623,-11.495109,-9.102312,-7.251118,5.775280,-3.394736,-2.696880,3.257588,-2.259846,-8.175021,-2.244907,0.358053,5.596811,-5.948638,5.809003,1.938201,13.790478,7.184314,11.708766
-2.283085,-5.167041,-9.606470,-7.520073,5.589380,-3.175555,-2.798352,3.858640,-0.814878,-8.671626,-3.800595,-0.483330,10.371542,-7.844678,1.116701,-0.509041,14.897368,8.141176,8.774914
-4.956924,-6.757458,-6.068818,-5.867918,4.412009,-2.944839,0.367590,2.619547,0.475853,-5.735180,-0.926894,-0.651606,9.323430,-5.564218,3.384161,-1.580224,10.783429,3.749020,6.030900
-6.998764,-5.447044,-8.247807,-4.254185,5.589380,-1.064500,3.300145,3.904875,-3.120333,-8.002289,0.909682,-3.428168,9.349310,-11.082933,5.750713,-0.360723,13.218585,-1.913725,12.019409
-6.828611,-1.235798,-5.607385,-3.524163,1.251698,-4.721355,1.585260,3.063401,-2.194903,-4.893111,2.054841,-8.981292,10.216266,-8.033631,8.029831,-3.961547,10.709636,7.701961,5.495903
-7.995377,-0.294987,-7.265126,-3.120729,5.961181,-5.701900,-2.138781,4.136049,-4.045762,-7.224994,0.542367,-11.898085,8.016526,-8.398505,5.820661,2.589151,9.030854,13.474510,8.619593
-14.582742,-1.907805,-9.871366,-1.929641,9.865095,-7.097734,-1.945983,4.598398,-4.792599,-8.282979,0.780041,-7.494850,7.705974,-6.033341,4.048661,6.832685,9.307576,7.043137,13.900526
-15.263355,-1.415000,-7.726558,-1.737530,8.873625,-8.147494,-3.518807,3.784665,-2.040665,-4.893111,2.789471,-8.756924,9.375189,-0.247486,7.569345,6.387732,7.499657,-2.823529,10.397162
-13.343053,-3.520623,-13.443198,-6.156085,10.980499,-7.928313,-5.497520,4.422705,-5.344610,-6.879530,1.687526,-8.252094,13.412360,-6.574136,8.128923,7.887388,9.067750,8.062745,13.434562
-4.689540,-6.107851,-13.819181,-8.192462,8.563790,-10.466194,-7.526970,1.805814,-3.672343,-4.482872,1.903593,-0.595514,14.033463,-3.987442,8.163897,4.031128,7.222934,16.423529,1.474800
-8.967681,-4.887037,-12.212711,-5.887129,12.777539,-9.693294,-7.871977,4.274754,-0.514519,-3.468070,2.249302,-4.409781,10.358602,1.420508,7.755871,2.720989,6.208286,9.709804,0.525612
-7.679377,-4.663035,-13.776455,-4.984207,17.053254,-9.024216,-5.040894,6.900893,-1.180179,-5.519265,0.283085,-10.243366,19.493996,0.573480,3.285069,3.973449,4.363470,-3.749020,10.034745
-1.553857,-4.013428,-11.606012,-4.254185,13.707042,-9.485649,-6.765927,5.042252,0.045609,-4.612421,0.110231,-7.018067,9.918654,-0.833890,4.596582,6.206455,3.330373,-1.819608,9.137331
-9.453834,-7.922271,-14.511330,-4.907362,15.875883,-10.350835,-5.081483,7.169055,-3.363867,-7.224994,0.477546,-2.334371,2.193683,-5.720592,7.470253,10.293431,3.256580,8.847059,15.384710
-3.255390,-6.735058,-13.161212,-6.943740,11.662135,-8.551247,-6.502098,4.986770,-1.675364,-7.224994,-1.099748,0.301961,24.411063,-6.912947,3.786358,-1.670863,4.787778,11.388235,2.527535
-3.376928,-2.232609,-11.306935,-9.076173,8.006088,-6.820874,-7.922713,1.250996,-0.498283,-5.238575,-1.575097,-3.708629,18.575280,-2.821149,4.888029,-1.637903,5.212085,12.047059,6.376059
-2.672007,-4.853437,-12.460517,-8.077195,14.388678,-4.894392,-4.574121,1.241749,-0.173571,-4.828336,-0.278691,-2.811154,3.694682,-3.244663,5.482582,5.382467,11.392218,10.070588,-2.632593
-0.435706,-2.232609,-9.871366,-7.116640,13.583108,-8.435889,-10.966888,-0.681621,2.099413,-2.237354,1.881987,-2.895293,4.354604,0.534386,9.562844,5.530785,7.370520,9.992157,-9.898192
-6.220920,1.575433,-11.033494,-9.460395,9.679194,-10.166262,-6.979019,1.611627,0.248554,-2.669184,0.607187,-7.046113,9.452827,-2.769024,6.823239,4.360723,4.474159,7.309804,10.310872
-17.912886,3.031449,-10.050813,-8.519051,11.228367,-10.466194,-6.654307,1.306477,-1.220768,-2.258946,2.854292,-9.401984,13.619394,-5.199344,6.135424,6.445411,5.119844,7.607843,14.487297
-14.850126,-1.459800,-8.760510,-6.693996,12.033936,-9.554864,-10.591440,-1.957702,-2.219257,-0.639582,4.993362,-3.287938,3.371191,-1.511513,8.810910,8.282902,2.666239,7.184314,14.366491
-14.242435,-9.165484,-11.554742,-7.116640,12.033936,-8.908858,-7.486381,-0.441199,-1.082765,-1.093004,3.178393,3.078523,4.069932,-0.710094,5.826490,5.514305,11.429114,6.870588,9.896681
-16.624582,-10.431098,-11.537652,-6.847684,15.813916,-13.234791,-11.322042,0.816388,-0.149218,-0.898680,3.502495,-1.100343,12.778317,4.665278,8.111437,8.950332,6.521904,1.521569,9.568780
0.269215,-7.799069,-11.281300,-7.712184,12.901472,-7.305379,-5.406195,3.359304,-1.237003,-2.518044,1.709133,0.161730,14.382834,-0.547204,5.255253,1.699245,6.005356,-7.466667,5.633967
-6.707073,-6.623056,-8.068360,-3.889174,14.946380,-11.066056,-2.260548,7.252277,-2.706325,0.375219,5.252644,-3.792767,8.210620,-1.355138,8.618555,4.286564,1.485557,-11.890196,8.050080
-9.089220,-8.235874,-7.017319,-2.140963,21.143069,-15.853422,-5.527962,8.852003,-4.589654,1.152514,4.842115,-11.028656,3.927596,2.476036,10.308949,7.475395,-3.384756,0.078431,6.738476
-7.363378,-6.040650,-13.443198,-10.055940,14.946380,-14.676768,-5.893263,6.817670,-5.352728,-5.303349,-3.757382,-7.691173,13.438239,0.918807,5.150332,1.715724,10.617395,17.819608,8.257176
-14.582742,-8.482277,-12.477607,-9.421973,10.360830,-15.876493,-10.287022,4.265507,-2.625147,-4.072633,-4.319158,-3.315984,14.227558,5.714290,3.984543,-0.245365,25.136095,17.176471,4.943648
-20.659648,-10.531899,-9.435569,-4.638407,12.405737,-19.314168,-9.668040,5.199451,-4.102586,-2.820325,0.434333,1.311620,10.035111,2.202380,5.890608,-0.467842,27.386770,13.835294,3.045274
-22.045182,-8.146273,-8.957046,-6.117662,9.989029,-23.697780,-7.232700,3.692195,-6.042741,-3.554437,1.752346,-1.100343,16.129686,-0.547204,7.994858,0.380865,24.471962,13.647059,9.482490
-12.638132,-7.877470,-7.119860,-7.270329,3.916274,-23.859281,-11.149538,-1.125475,-3.647990,-3.511254,0.023804,-13.777173,28.784665,2.085100,5.884779,-3.079881,34.600000,16.329412,3.528496
-16.770428,-11.573510,-7.794919,-3.793118,13.892943,-31.403708,-12.286030,4.838819,-5.523201,-5.605631,0.412726,-9.962905,23.932296,-1.407263,5.022095,3.783932,33.714488,9.929412,10.690547
-17.864271,-13.365530,-5.940642,-3.082307,13.149340,-28.312108,-11.169833,5.245686,-5.344610,-5.001068,-0.451545,-0.567468,3.914656,1.107759,5.453437,3.808652,38.086702,14.854902,5.564935
-17.645502,-11.741512,-10.093538,-10.843595,-0.483375,-26.662486,-12.407797,-3.159808,-4.329885,-7.786374,-4.859327,10.370504,25.446235,2.541192,4.077806,-2.214694,45.447517,18.101961,6.341543
-22.215335,-13.119127,-12.511788,-9.498817,7.944121,-34.437629,-9.637598,1.583886,-5.888502,-7.397726,-1.704738,-5.896223,64.588678,3.740063,5.843977,3.965209,30.190890,-8.125490,12.675212
-21.024262,-15.224750,-10.426795,-7.193484,8.191989,-39.386496,-14.721370,-1.393637,-4.841306,-6.015869,0.650401,-27.884352,70.618555,7.212879,9.924239,5.456626,35.264134,11.231373,-0.302770
-22.142412,-18.013581,-18.467689,-11.304662,5.031678,-44.992905,-23.488594,-6.756878,-10.564355,-11.737621,-3.217212,-0.819883,47.534218,5.140917,10.320607,6.412451,51.959716,40.094118,5.081712
-39.182055,-10.229496,-17.057755,-8.134829,11.971969,-46.573312,-22.402838,-4.435889,-9.070680,-9.146639,-1.250996,-10.215320,37.868299,9.858213,11.923568,10.532387,40.577203,35.231373,19.854520
-48.394644,1.239429,-13.494469,-6.425040,9.059525,-49.145800,-20.393683,-7.052781,-2.259846,-7.311360,-0.754040,-9.710491,49.268132,9.402121,10.810239,6.033417,33.179492,27.184314,18.888075
-28.583932,-7.989471,-16.502327,-7.577707,10.422797,-46.434882,-18.252613,-2.771435,-9.914931,-11.046693,-0.473152,19.148928,11.743145,0.247700,11.212436,5.654383,52.162646,22.917647,16.213092
-23.163333,-17.195972,-13.178302,-6.232929,10.670665,-43.920073,-16.355077,1.010575,-12.796750,-8.412528,1.709133,13.427527,-2.839841,1.407477,11.334844,6.008698,58.693294,24.956863,14.970520
-19.638727,-12.447120,-15.169299,-6.655573,10.112963,-43.493248,-16.020218,0.446509,-10.986481,-9.060273,-2.158480,19.681804,8.767025,-0.853437,5.132845,4.838636,56.018311,18.886275,12.692470
-14.023667,-12.883925,-15.818723,-7.692973,10.546731,-42.766491,-17.116121,1.380453,-9.817517,-9.902342,-5.961273,10.258320,16.427298,1.772351,2.678859,4.212406,55.132799,20.423529,13.244724
-24.475944,-11.584710,-8.555428,-3.005463,12.591638,-40.147860,-13.341344,5.643305,-2.998566,-3.295338,-0.213870,-22.078813,46.149676,12.783719,5.476753,4.846876,40.134447,-9.474510,11.656992
-28.729778,-9.490288,-7.393301,-0.738552,16.309651,-33.018723,-6.086061,10.091096,1.011627,-2.474861,2.767864,-41.066011,28.448234,5.974914,8.058976,5.810941,40.060655,-4.329412,14.866972
-24.330098,-13.029526,-10.836957,-5.214740,6.952651,-38.982742,-10.885710,1.731838,-4.305531,-7.030671,-3.368460,-3.344030,27.645975,-2.573556,1.542214,-3.541314,49.727489,34.211765,5.754772
-19.201190,-13.847135,-14.528420,-6.809262,9.493294,-39.605676,-14.122683,0.280064,-11.221897,-11.241016,-6.760723,32.274495,17.035462,-5.192828,-0.672786,-3.285878,58.803983,26.117647,2.613825
-14.655665,-11.584710,-13.725185,-4.158129,14.574578,-32.534218,-10.124666,5.282673,-8.616083,-13.961547,-7.473747,23.299748,1.430243,-5.486030,-1.500496,-3.318837,56.996063,20.564706,5.081712
-12.881209,-9.669490,-10.272984,-2.813352,11.786069,-35.556603,-10.845121,-0.829572,-4.662715,-12.450141,-5.269856,26.216541,13.075929,-1.042390,-3.144259,-4.299382,51.941268,18.682353,-7.879011
