-1.796933,-4.327031,1.331197,-1.775952,-3.643687,-4.052277,-1.113909,-4.907485,11.256291,4.412833,7.823850,-5.082887,-0.213092,1.778866,0.836912,1.682765,7.518105,-1.819608,-7.792721
8.266423,-2.826215,-1.223774,-4.446296,-3.024018,-7.432273,2.397040,-3.575921,12.108659,3.462806,5.425498,4.480827,-5.557168,1.935241,1.961898,2.688029,7.739483,-6.729412,-15.558801
4.474434,-2.669413,0.886854,-3.005463,-2.838117,-6.924697,1.240253,-0.441199,11.491707,3.160525,3.308034,0.975067,-10.668330,0.482261,-0.666957,0.611582,13.808927,-5.411765,-7.706432
2.456901,-6.947860,0.792859,-2.313863,-1.041077,-7.132341,-1.905394,-0.986770,9.437903,2.491188,5.360678,1.395758,-11.276493,4.671794,2.737148,5.481346,9.842573,-12.533333,-0.423575
4.377203,-3.162219,-2.556802,-2.025696,0.012360,-1.260609,-0.363012,0.871870,9.007660,-0.661173,5.231037,3.555306,-10.513054,-0.716609,1.926925,5.679103,15.321675,-25.521569,0.905287
-3.036622,0.511421,-1.676661,-3.024674,-1.041077,-3.936919,-0.799344,-0.792584,8.155291,-0.941863,5.101396,-0.651606,-2.723384,-0.807828,2.865385,5.357748,4.381918,-10.384314,3.563012
-7.557839,0.276219,-3.539483,-2.755718,2.491035,-3.267842,-3.539101,-1.005264,8.041642,-2.280537,3.135180,-3.736675,-4.586694,1.055634,2.002701,5.300069,8.292927,1.976471,-0.181964
2.432593,-2.277409,-4.146181,-3.543374,3.854307,-4.248386,-7.486381,-3.566674,8.471885,-1.805524,1.557885,-12.879698,2.801846,3.994171,2.043503,5.234150,11.779629,-4.423529,2.337697
-1.699702,6.100282,-1.121233,-7.327962,-4.077455,-9.393362,-2.514229,-9.013138,11.597238,1.778668,3.048753,-0.202869,0.589166,3.987655,3.314214,6.379492,2.869169,-6.415686,2.251408
-8.238453,3.916258,-2.129549,-8.422995,-4.821057,-1.583612,0.438621,-0.626139,11.061463,-1.460060,3.200000,-0.539422,-8.610925,-3.557412,2.807095,3.825132,10.654292,2.086275,2.078828
1.630442,-7.418265,-1.061418,-8.499840,-4.821057,-1.249073,-0.363012,-0.441199,10.265919,-0.574807,5.274250,-5.363348,-4.871366,1.055634,3.850477,3.643854,7.499657,1.427451,0.163195
10.113802,-7.810269,-3.325856,-9.786984,-4.759091,-7.190021,-2.818647,-1.291920,9.348608,-1.503243,4.388373,0.722652,-4.030289,1.615976,5.529213,3.017624,9.344472,2.415686,-3.892424
-1.286473,-6.768658,-6.726787,-9.786984,2.181201,-4.617533,-6.847105,-0.219272,11.775830,-3.597620,2.162875,-3.512306,13.192386,2.951675,1.752056,5.176471,5.691737,0.000000,-1.372763
