27.445136,-10.699901,-7.675288,-11.688884,-5.626627,-14.469123,-35.036164,-2.114900,-0.896056,-20.503777,-10.693156,39.314061,13.800549,1.700679,-3.091798,0.191348,38.142046,5.270588,-3.219364
26.934676,-11.842313,-10.452430,-13.437095,-4.325322,-7.270771,-24.371405,0.141360,-0.993469,-20.482185,-11.600641,42.062577,1.469062,-1.921996,-6.210285,-4.027466,42.551156,10.933333,-7.016114
25.889448,-10.621500,-8.478523,-11.996262,-4.263355,-8.643534,-20.901045,1.130785,-1.667247,-21.216297,-11.535821,42.118669,-16.439414,-7.323430,-8.687587,0.867018,65.113252,1.145098,-4.427420
24.455299,-13.511131,-12.272526,-14.724239,-7.671534,-14.942092,-30.804761,-3.899565,0.281025,-22.317464,-13.718105,39.846937,17.294255,1.589914,-5.277653,4.640879,33.124147,13.254902,4.736553
29.146670,-8.392676,-10.460975,-11.381506,-1.474846,-7.213092,-22.686961,2.832227,0.897978,-24.001602,-13.955779,41.193149,-8.727382,-9.493126,-11.310613,-0.846876,48.417670,15.450980,-7.861753
32.646967,-7.407065,-10.640421,-12.476539,-2.280415,-11.308309,-25.792020,1.907530,2.976135,-24.930037,-13.977386,49.831342,1.300847,-3.335882,-11.543771,-7.282216,51.904372,1.772549,-11.244312
34.299886,-9.927092,-15.237659,-13.917372,-3.395819,-11.688991,-28.866636,2.092470,1.620462,-28.471046,-15.835569,51.710430,3.215915,-7.623148,-12.709560,-9.169146,52.974365,7.325490,3.735592
39.282948,-5.760647,-8.820325,-8.845640,-0.173541,-8.401282,-23.113146,7.612909,5.062409,-22.598154,-12.011170,56.534356,-3.318608,-5.401328,-7.329442,-6.944381,51.424720,-43.858824,-3.219364
39.161410,-8.191073,-11.136034,-14.051850,-6.246296,-11.285237,-29.211643,-1.051499,5.939132,-21.021973,-14.755230,56.197803,4.639277,-1.993668,-10.949218,-9.185626,43.805631,-5.050980,-5.445640
36.560494,-9.378286,-11.144579,-14.243961,-4.944991,-12.127352,-31.910811,-3.085832,5.979721,-20.028763,-15.036118,51.682383,4.276967,-4.026535,-17.162875,-10.594644,43.971664,25.960784,-14.644129
33.983886,-8.941482,-6.709697,-9.441184,-0.297475,-15.138201,-33.595254,-2.503273,7.335393,-14.782025,-8.791760,51.149508,0.770321,1.655070,-8.617639,-4.900893,36.112749,-6.901961,-10.226093
32.501122,-10.274296,-10.589151,-12.438117,-1.350912,-14.895949,-34.153353,-4.935225,4.169451,-18.258259,-9.439963,52.635950,1.210269,-3.127382,-9.416205,-4.554818,44.395972,2.949020,-4.289357
30.799588,-11.640711,-13.400473,-17.317739,-6.308263,-20.836896,-38.861677,-11.740993,3.779797,-18.668498,-8.921401,52.663996,16.634333,7.284550,-3.936995,-4.917372,38.787732,13.019608,-6.291279
31.577432,-10.117494,-12.221256,-15.492683,-3.085985,-20.825360,-37.775921,-8.597024,5.224765,-18.733272,-8.359625,51.990890,5.855604,4.280858,-3.907851,0.100710,33.124147,9.741176,-2.667109
36.779263,-6.152651,-12.016175,-15.473472,1.065797,-15.668849,-32.144198,-4.213962,7.229862,-20.136721,-9.893706,58.161028,0.420951,-3.094804,-8.518547,-1.192950,42.901671,-5.756863,-12.176242
39.453101,-4.125429,-11.118944,-17.625116,-5.316793,-15.795743,-32.489204,-6.017121,11.897597,-16.941176,-9.526390,56.281941,16.724910,1.453086,-8.536034,-5.807279,37.145846,-6.807843,-22.703593
38.772488,-4.282231,-8.205081,-16.011383,-6.432197,-12.277317,-28.704280,-1.208698,11.207584,-15.688869,-7.949096,51.766522,9.103456,1.948272,-7.323613,-6.235752,34.913619,-13.207843,-20.097642
38.626642,-3.117418,-5.171588,-15.281361,-11.079713,-11.723598,-28.247654,-3.298512,8.756008,-14.522927,-8.338018,57.263554,5.532113,-0.104143,-7.679179,-12.844129,32.515358,-4.423529,-16.784115
36.122957,-3.531823,-3.642023,-14.589761,-11.389548,-16.614786,-29.191348,-4.426642,8.504356,-13.162661,-9.223896,57.067231,9.219913,-2.462791,-8.617639,-9.811856,31.094850,-2.070588,-13.125429
33.789425,-4.629435,-5.120317,-15.800061,-10.522011,-19.429526,-32.336995,-6.322271,8.674830,-13.508125,-10.196201,54.150439,9.789258,4.228733,-5.190219,-4.060426,33.843626,-12.501961,-4.720806
37.241108,0.567422,-0.659800,-11.746517,-10.150210,-15.657313,-29.140612,-2.059419,10.347097,-12.104677,-9.331930,55.216190,2.646571,3.929015,-8.670100,-8.913710,35.134997,-24.690196,-11.900114
33.983886,-1.202197,-2.009918,-11.381506,-4.883024,-17.387686,-30.926528,0.575967,6.450553,-15.645686,-8.770153,49.102144,6.877836,-2.840696,-10.086534,-6.688945,31.980362,-9.709804,-7.309499
34.640192,-0.989395,-2.266270,-11.112551,-6.432197,-16.141817,-37.572976,-2.725200,9.454139,-14.825208,-6.220554,50.588586,18.212970,0.612573,-7.207034,-4.348821,16.742184,-8.250980,-12.089952
31.674662,-2.098207,-1.830472,-8.864851,-5.626627,-17.341543,-33.179217,-2.521767,7.116213,-14.285420,-3.303639,44.334310,-0.653040,-3.948348,-5.423377,-0.492561,27.183841,1.176471,-11.796567
28.247288,-3.890227,-3.795834,-8.576684,-1.103044,-20.756146,-32.245670,-3.446464,8.715419,-12.147860,-1.942412,39.398199,13.774670,-0.091112,-3.249180,3.759213,10.432914,-7.435294,-5.514672
30.046052,-1.784604,0.357061,-4.580774,2.243168,-18.956558,-33.311131,-1.976196,9.648966,-9.168231,0.672007,41.557748,-8.908537,-2.319448,-2.590509,6.717327,20.800778,-12.203922,-16.128313
25.257450,-5.570245,-2.197910,-8.403784,-1.908614,-24.355322,-36.751049,-5.998627,8.333883,-9.038682,-0.905287,37.434974,16.737850,1.713710,-1.558785,-0.723278,25.136095,-0.752941,-16.318151
25.330373,-4.719036,0.245975,-6.559518,0.322194,-24.932113,-36.517662,-4.019776,11.938186,-5.303349,2.119661,37.350835,12.855955,10.431586,0.586267,0.446784,4.566400,-11.466667,-12.521401
22.753765,-4.719036,4.458686,-1.218830,3.544472,-27.193133,-35.330434,-0.339483,10.217212,-5.281758,4.906935,34.854734,-11.392950,0.866682,-2.648798,1.213092,17.000458,0.925490,-12.486885
26.618677,-4.215030,4.373236,-0.930663,2.986770,-19.625635,-31.778897,-0.219272,15.721080,-3.446479,5.619959,37.350835,16.414359,5.655650,2.090135,4.195926,15.469261,-66.149020,-10.036255
28.441749,-4.483833,1.459373,-4.484718,-2.590249,-12.011994,-30.429313,-3.132067,14.527764,-6.231785,2.573404,35.415656,-1.325902,6.841489,3.279240,5.720302,3.976059,-29.725490,-7.723690
22.802380,-6.186252,-0.266728,-6.770840,-5.936461,-20.029389,-35.015869,-6.479469,14.373526,-8.326162,-1.531884,32.134264,16.854307,7.010895,-6.898100,-12.390936,2.371069,32.203922,-17.802335
22.729458,-4.528634,2.920577,-3.370474,1.189731,-17.952941,-29.607385,-2.198123,13.090913,-7.721599,3.545708,30.002762,0.032761,1.400961,-1.372259,-1.786221,10.562051,-4.407843,-12.383337
22.267613,-3.307820,4.193790,-3.562585,-0.359442,-15.738064,-29.698711,-2.244358,14.194934,-5.324941,4.388373,25.291020,9.284611,2.632410,0.731991,-0.756237,-6.834562,-7.639216,-7.413046
21.441154,-2.747814,4.381781,-5.579751,-0.297475,-17.099290,-31.819486,-3.206043,16.013321,-4.029450,1.752346,21.336522,8.352956,8.626764,-0.742733,-5.807279,-2.886656,-1.129412,-6.429343
18.743008,-2.322210,5.860075,-6.021607,0.632029,-16.072602,-30.114748,-2.882399,14.779416,-4.957885,2.443763,20.747555,-5.414832,6.294179,1.833661,1.864042,3.385718,-5.050980,-3.581781
17.795010,-1.963806,6.996567,-5.406851,2.800870,-16.534035,-29.221790,-2.179629,17.352758,-2.798734,4.107485,21.140200,5.855604,16.282597,1.752056,0.207828,-0.414603,-23.419608,-12.245274
15.072557,-3.845426,4.740673,-7.923507,2.553002,-18.425910,-28.278096,-3.881071,12.133013,-5.951095,5.079789,17.073518,-0.057816,10.679179,6.129595,10.145113,-12.202976,1.443137,-4.375647
12.714717,-3.498222,7.304189,-5.272374,2.553002,-16.441749,-26.106584,-0.811078,11.166995,-4.849928,7.391714,12.109361,-0.264851,2.788785,7.307042,14.034333,-17.903456,-0.972549,-1.113893
12.204257,-4.394232,7.808347,-4.772885,5.775280,-14.203799,-24.168460,4.089815,12.636316,-4.893111,6.484230,6.247730,0.563287,6.268116,3.081056,4.525521,-4.620783,-6.070588,-6.446601
13.419638,-4.159030,7.936522,-5.272374,0.879896,-14.526802,-24.594644,1.038315,15.298955,-6.167010,4.539620,10.370504,9.608103,6.874067,0.184070,-0.088808,-1.300114,-6.713725,-7.223209
9.311650,-3.890227,8.261234,-4.945785,-2.280415,-17.999084,-25.142596,-3.132067,14.535882,-4.439689,5.403891,12.053269,11.911360,14.008652,6.100450,3.017624,-9.823163,-15.262745,2.441245
6.005814,-3.296620,6.774395,-6.136873,-0.793210,-18.645090,-24.178607,-4.297185,13.342565,-4.806744,4.561227,8.351186,18.898772,11.421958,5.744884,4.451362,-17.036393,-2.494118,2.216892
13.905791,2.673045,12.243229,0.375692,1.065797,-10.570016,-18.912184,1.491417,16.711452,-1.416876,8.061524,10.594873,-7.938064,3.935531,3.611490,4.476081,-0.193225,-11.780392,-28.208881
8.242115,-0.138186,11.850156,-1.199619,-0.235508,-13.696223,-28.156329,0.714672,13.935164,-1.049821,8.126345,6.051408,2.814786,10.842069,5.855634,3.635615,-10.081437,1.192157,-18.613458
3.793820,-3.016617,10.747845,-1.238041,0.260227,-15.945708,-29.394293,0.964340,12.944793,-2.086213,7.737423,4.368643,5.208621,13.806668,7.097200,3.132982,-9.989197,-2.415686,-5.894347
3.404898,-5.917449,8.662852,0.567803,3.978241,-15.876493,-18.790417,6.003937,11.727123,-2.453269,9.120256,-1.212528,13.399420,13.331029,9.568673,6.486610,-15.634333,-11.937255,-14.350744
-1.748318,-9.927092,5.808804,-1.430152,7.386419,-20.444678,-19.247044,8.435889,8.934600,-3.057832,8.169558,-5.026795,37.182498,14.549447,6.158740,9.733120,-29.341314,-11.858824,-4.185809
0.123369,-7.619867,9.355001,1.854948,9.493294,-18.125978,-17.491569,14.326207,6.750912,-3.208972,10.762371,-1.408850,-13.592691,7.662455,8.286305,8.307622,-6.373358,-4.988235,-3.995972
-3.449851,-9.075883,8.303960,1.317037,10.980499,-19.994781,-17.572747,15.528313,7.716930,-3.748760,9.898100,-11.253025,-6.307668,8.965576,6.712490,8.282902,-5.783017,4.784314,-5.152255
-1.383703,-6.667857,9.628443,3.641581,13.149340,-18.068299,-15.999924,15.611536,12.547021,-0.747539,12.512520,-1.577127,5.247440,14.699306,11.393133,14.215610,-14.711925,-53.521569,0.197711
-3.376928,-8.661479,8.201419,2.969192,10.980499,-19.579492,-19.277485,11.764797,8.195880,-4.266957,10.503090,-0.315053,-8.714443,9.297871,11.667094,11.447013,-12.553491,-7.858824,-0.354543
-7.484916,-8.683879,7.321279,0.606226,6.890684,-19.348775,-19.876173,7.853330,7.286687,-6.015869,9.185077,-8.139910,-4.107927,4.782559,2.387411,10.614786,-12.110735,33.050980,-4.082261
-4.033234,-3.711025,11.730526,2.988403,2.429068,-15.149737,-17.907607,6.050172,12.530785,-1.287327,13.420005,-1.633219,-1.338842,8.268406,8.816739,9.617762,-16.390707,-10.384314,-3.926940
-10.887984,-8.851881,8.432136,0.913603,-0.855177,-24.355322,-24.767147,-0.006592,13.131502,1.022965,12.339666,-9.317845,11.277317,20.074678,11.509712,4.500801,-16.962600,15.670588,-2.770657
-11.301213,-8.079072,7.458000,3.103670,3.730373,-24.020783,-24.138018,1.278737,15.485664,3.873045,16.488167,-11.393256,6.373190,22.296498,14.686488,11.166857,-23.843763,-0.501961,-2.546304
