12.860563,3.479454,9.961700,21.238956,36.882658,-30.307805,12.067369,21.908721,14.836240,5.773098,15.602289,-18.460868,-22.068162,-15.650370,12.337423,-10.050813,-59.577844,-19.639216,8.895720
3.161822,5.921080,10.004425,17.857801,38.493797,-41.301442,2.752193,16.804395,14.836240,6.723125,14.738018,-18.460868,-4.353780,-10.874434,14.587396,-5.963836,-63.009201,-19.545098,17.766308
10.040879,8.441108,7.962158,18.318868,36.882658,-35.545068,6.161669,17.405447,15.006714,4.002594,11.605035,-17.984085,-17.021698,-12.099367,10.559594,-9.935454,-49.209979,-14.305882,9.844907
10.259648,0.309819,11.892882,23.006378,41.530175,-35.002884,5.664454,22.990616,18.075242,8.558404,14.543557,-17.927993,-27.839246,-11.037324,9.096529,-11.476310,-53.877363,-12.972549,4.322362
4.839048,-4.707836,11.158007,24.927489,45.248188,-39.294209,5.836957,23.129320,14.990478,8.277714,17.157977,-16.890288,-27.218143,-12.666224,13.876265,-5.584802,-60.186633,-15.654902,12.899565
3.575051,-2.075807,9.517357,22.891112,43.513115,-37.344656,11.874571,24.673564,12.279133,6.809491,17.222797,-23.256748,-22.792782,-15.454902,15.549172,-8.864271,-62.529549,-7.105882,11.674250
7.755962,-3.677424,11.602350,20.797101,38.183963,-40.517006,6.547265,15.935180,15.956497,10.156176,17.741360,-24.855375,-9.671977,-11.617212,15.893080,-10.363928,-68.783474,-6.337255,15.419226
8.071962,-0.597391,9.842069,22.180301,43.079347,-38.971206,5.634012,21.640558,15.518135,7.867475,17.266011,-21.321569,-17.435767,-13.044129,15.811475,-6.359350,-62.511101,-10.196078,3.649302
-1.748318,3.121050,10.816205,25.369345,48.594400,-43.735500,3.716182,21.048753,12.944793,7.932250,19.383474,-28.136767,-24.617273,-8.457145,19.407935,-4.010986,-59.799222,-8.800000,7.100893
2.943053,0.097017,11.627985,24.869856,43.884916,-45.396658,2.082475,14.058045,14.170581,9.270924,20.010071,-30.015854,-19.312016,-5.290562,17.496040,-6.194553,-70.093294,-5.380392,21.252415
5.130739,-5.883848,7.167468,22.737423,45.805890,-39.236530,5.857252,21.686793,11.808301,6.874266,19.210620,-28.333089,-16.620569,-10.307576,18.288777,-5.024491,-57.050446,-9.694118,7.704921
8.582422,-7.608667,10.619669,24.869856,44.070817,-40.736187,5.471656,24.044770,12.400900,10.069810,21.349691,-27.519753,-29.172030,-5.772717,17.892409,-4.999771,-63.249027,-12.360784,12.157473
2.456901,-2.635813,9.884794,26.233845,48.780301,-41.647517,3.401617,27.632593,10.712398,9.789120,19.426688,-29.567117,-30.090745,-6.228809,13.334173,-5.634241,-63.433509,-8.878431,16.523735
-8.991989,-2.400610,13.080644,29.787900,51.754711,-39.386496,5.167239,29.250813,8.934600,11.818723,20.917556,-44.347402,-17.720439,-5.863935,15.531685,-2.915084,-63.691783,-13.615686,12.847791
-9.599680,-7.743069,16.003052,29.999222,47.107195,-44.335363,0.753185,24.497871,9.372961,13.459678,22.235569,-36.943236,-12.648096,-2.338994,17.076356,-2.305333,-77.767727,-9.301961,22.564019
-7.168917,-8.728679,11.021286,26.656489,48.966201,-44.681437,0.032731,25.089677,6.142077,8.731136,20.398993,-26.482048,-19.376715,-7.108415,18.621027,-1.316548,-68.248478,-4.172549,21.752895
