0.803983,2.124239,2.570230,11.691035,11.662135,4.368872,7.115511,4.136049,-8.218311,-7.505684,-0.948501,-0.455283,-26.985229,-18.100237,4.625727,-0.031128,10.783429,-8.627451,11.121996
-5.345846,5.394675,6.629129,13.343191,9.245426,1.115770,7.318456,3.886381,-5.474495,-3.122606,1.471458,-5.110933,-15.714794,-10.665934,7.038911,0.183108,3.385718,-17.035294,3.545754
-6.950149,5.103471,4.920119,11.479713,10.918532,2.004028,6.242847,4.052827,-1.553597,-3.878309,-0.105837,-7.803357,-19.467292,-8.906722,6.566766,3.256580,5.304326,-3.670588,-7.430304
-5.005539,5.551476,3.382010,8.540414,7.758221,5.268666,0.600977,-0.986770,-0.206043,-5.022660,-3.001144,-8.111864,-7.109926,-4.358831,5.226108,0.891737,3.477958,-6.086275,-0.647929
-5.102770,3.087449,1.638819,4.890303,3.544472,8.025727,-0.657282,-2.346075,-1.780896,-5.260166,-4.319158,-1.380804,1.482002,-4.886595,4.753964,-1.712062,-3.108034,-4.423529,7.722179
-1.383703,3.770657,1.818265,6.465614,8.130022,9.629206,4.893263,2.952438,-2.909270,-4.137407,-2.288121,-4.634150,-12.686915,-9.890578,5.400977,-0.896315,6.042252,-13.443137,3.286885
-4.300618,6.525887,5.654994,9.232013,4.907744,9.940673,6.780652,2.721263,-0.676875,0.051347,-1.510277,-0.932067,-20.269551,-12.646677,4.923003,-5.024491,6.245182,-9.835294,-1.666148
-9.405219,9.717922,2.604410,7.464591,4.102174,7.714260,3.036316,-1.254932,-2.779385,-0.639582,-4.988968,-5.447486,-10.784787,-13.650080,2.585595,-2.536049,4.105196,5.066667,5.202518
-10.012909,9.796323,4.860304,9.347280,4.412009,9.836851,3.533532,-0.912795,-1.001587,0.029755,-3.995056,-8.897154,-15.973587,-11.721462,3.617319,-0.599680,3.201236,-0.266667,4.840101
-3.474159,7.556298,5.723354,7.599069,-0.483375,14.185855,5.015030,-1.661799,1.182101,0.807050,-2.957931,-5.054841,-18.522698,-10.978683,5.558358,-4.381781,0.895216,-3.231373,2.337697
0.609522,9.572320,1.391012,5.005570,1.313664,12.593912,6.252995,0.113619,0.386557,-2.604410,-4.319158,-15.319707,-17.306371,-13.063676,5.925582,-5.370565,8.237583,1.474510,5.237034
0.171984,5.775479,2.373693,6.446403,-2.404349,9.686885,5.725338,-0.607645,3.787915,0.224079,-2.309728,-15.992813,-5.363073,-5.570733,8.262989,-8.493477,-2.923552,3.419608,-2.114855
-5.151385,5.607477,0.946670,5.677958,-1.165011,7.575830,-3.336156,1.334218,2.456596,-1.265736,-3.584527,-0.679652,1.947829,-2.671290,5.663279,-5.831998,1.799176,-8.125490,-1.096635
-8.408606,5.562676,-1.129778,3.084459,3.296605,7.218219,-7.100786,-1.550835,1.831525,-2.237354,-5.010575,9.080385,-2.749264,-3.720302,2.684688,-2.544289,11.982559,-13.647059,3.493980
-7.411994,5.450675,0.852674,4.333181,1.189731,7.472007,3.056611,-4.269444,3.974624,0.418402,-3.843809,4.621057,-9.012055,-4.964782,1.909438,-3.442435,9.252232,-4.956863,-4.548226
-13.343053,7.421897,0.416876,7.003525,6.332982,5.141772,6.090639,1.972259,1.596109,-2.669184,-2.136873,-6.008408,-7.316960,-11.284916,2.428214,-1.448386,7.610346,-3.356863,1.681895
-1.432319,6.402686,3.604181,7.579858,5.651347,8.925521,4.101778,1.611627,2.099413,1.325246,1.687526,-8.252094,-4.509056,-8.815503,5.389319,-3.648432,-0.838911,-11.921569,-8.776425
3.040284,6.257084,4.527047,9.212802,9.369360,3.480613,3.320439,0.686931,0.751858,3.030976,4.085878,-6.737606,-16.633509,-10.431373,5.476753,0.281987,1.411765,-5.443137,-15.576059
