18.354086,-6.275853,-4.547799,-13.686839,10.670665,-19.717922,-32.245670,-20.054017,5.314061,-11.111467,-11.708675,34.686458,11.354955,11.474083,-10.296376,5.374228,27.755734,11.388235,-6.636439
13.298100,-13.096727,-6.632792,-10.824384,15.194247,-23.916960,-32.692149,-20.784527,0.094316,-13.119478,-9.569604,30.760006,5.816785,5.877180,-6.350179,11.521172,31.187091,17.364706,5.996384
12.957794,-13.712734,-7.290761,-11.035706,14.574578,-23.651637,-31.748455,-18.805676,-0.644404,-13.400168,-9.828885,28.095628,6.243793,5.232136,-7.556771,15.443351,31.334676,16.015686,7.877501
13.273793,-12.637522,-4.299992,-10.075151,13.583108,-20.779217,-28.805753,-15.051408,1.863996,-10.636454,-10.088167,31.320928,14.188739,6.261601,-10.191455,7.706111,23.088350,13.098039,-1.683406
12.374411,-13.410330,-6.692607,-7.750607,16.309651,-20.710002,-27.415579,-10.474159,-1.577951,-9.988708,-9.720851,30.255177,2.724208,3.720516,-11.444678,8.093385,29.452964,16.580392,-0.199222
10.478416,-15.101549,-6.743877,-7.116640,14.884413,-21.713619,-26.238499,-9.429252,-3.006683,-8.131838,-7.711421,28.572412,-1.998764,6.229023,-7.212863,10.804303,29.711238,11.968627,1.888991
8.071962,-17.117571,-6.094453,-10.305684,13.335241,-22.175051,-24.736706,-8.754223,-5.856031,-9.600061,-8.532479,26.440909,-1.804669,5.707774,-5.108614,15.393912,28.032456,13.333333,9.913939
6.880888,-17.162371,-5.513390,-11.535195,13.830976,-24.782147,-26.137026,-8.143923,-6.132036,-9.103456,-8.402838,24.730098,4.289906,8.359625,-4.053574,14.347448,27.276081,11.827451,9.517006
8.606729,-15.538354,-5.496300,-11.554406,16.619486,-23.155596,-27.486610,-8.430579,-3.948348,-10.290990,-9.612818,28.376089,8.469413,8.965576,-4.665614,10.713664,26.704189,5.458824,6.376059
2.554131,-18.035981,-9.486839,-14.167117,18.230625,-24.182284,-34.427329,-9.789883,-6.570397,-14.911574,-12.227237,23.580209,3.772320,9.382574,-2.922759,17.972992,28.124697,28.956863,14.280201
2.967361,-18.752789,-7.812009,-15.492683,10.112963,-25.070542,-30.074159,-14.653788,-4.264942,-12.860380,-13.458824,23.888716,6.929595,14.217151,-2.468101,6.956283,30.559854,30.823529,18.594690
4.984894,-17.285573,-7.342031,-16.453239,10.112963,-23.905425,-26.096437,-15.051408,-3.209628,-11.953536,-13.394003,26.300679,12.403067,13.780606,-5.137758,0.067750,36.463264,25.945098,9.879423
5.009201,-17.834379,-6.419165,-14.455283,14.884413,-27.896818,-29.069581,-13.710597,-4.021408,-11.629664,-10.131380,27.674937,14.369894,15.103273,-2.829496,7.022202,34.138796,19.247059,0.629160
-0.581552,-18.707988,-2.932784,-10.709117,17.610956,-39.248066,-30.794614,-12.619455,-2.957977,-8.347753,-5.701991,22.486412,15.443885,18.999603,1.355688,11.644770,27.663493,14.227451,3.338659
-6.172305,-20.600809,-6.940414,-11.977050,21.638804,-34.287663,-31.839780,-10.418677,-7.617594,-11.456931,-6.739117,16.119951,10.384482,14.458228,2.224201,17.750515,27.017807,25.396078,13.192950
8.363653,-15.683955,-8.931411,-14.858717,16.495552,-13.903868,-28.054856,-13.534905,-6.773342,-14.976349,-12.789014,25.347112,6.657862,10.587961,-4.158495,13.152667,27.755734,19.074510,6.307027
13.541176,-13.656733,-7.478752,-16.357183,11.538201,-14.215335,-30.429313,-15.153124,-3.290806,-12.666056,-13.977386,28.656550,9.802197,11.102693,-5.982956,8.464179,24.453513,22.039216,3.752850
12.714717,-12.928725,-4.197452,-13.283406,15.256214,-17.110826,-26.461738,-7.764797,-3.298924,-11.478523,-13.696498,23.468025,10.591516,5.440635,-7.259495,8.068666,18.734585,16.705882,6.617670
