50.099840,11.218738,-53.553674,-37.566247,-59.909621,66.500801,25.603799,-7.515129,35.845106,10.307317,-90.335729,86.543664,-18.768551,-72.368688,55.069429,-172.895399,55.760037,59.890196,56.182513
58.413046,8.049104,-58.321813,-36.682536,-55.819806,60.282994,24.680400,-7.052781,37.882673,11.192569,-87.656489,88.562982,-18.794430,-72.029877,56.002060,-170.678874,69.669947,33.066667,59.357977
62.326574,30.359747,-51.972839,-34.991958,-63.937469,56.879927,27.846342,-2.771435,43.532662,15.424506,-87.224353,86.459525,-10.422477,-66.680568,56.421744,-173.958343,12.683589,49.364706,50.798032
53.235523,18.700420,-52.007019,-31.418692,-55.943740,68.923323,46.537575,12.365850,34.286488,8.277714,-91.027146,85.253544,-39.795483,-102.281819,46.564996,-175.935912,69.042710,64.752941,40.598581
55.325978,21.780453,-49.947662,-26.404593,-49.809018,71.103593,38.216831,23.332753,36.275349,12.984665,-87.699702,83.178134,-29.521401,-91.035889,47.526772,-176.916457,48.657496,30.650980,42.462440
59.069352,19.170825,-51.938659,-31.207370,-62.388296,70.988235,38.226978,6.836164,36.177935,13.092622,-88.326299,88.394705,-21.667033,-82.774105,54.148455,-182.997482,40.392721,53.223529,41.703090
57.659510,19.204425,-51.887388,-31.072892,-59.661753,68.738750,35.304570,0.113619,35.325566,12.444877,-85.495811,91.423682,-16.064164,-85.953719,54.917876,-182.124056,50.022660,43.984314,43.256306
56.492744,20.089235,-48.571908,-28.460182,-55.571939,62.947768,36.238117,8.472877,33.044465,13.610819,-85.063676,86.235157,-21.097688,-82.943511,49.281285,-180.805676,37.717739,45.929412,52.558343
57.319203,17.614008,-54.826886,-33.877714,-54.704402,74.829664,27.683986,-6.655161,31.575143,12.077821,-87.721309,87.272862,-20.437766,-81.705547,49.607706,-179.421378,59.375875,44.721569,57.373312
57.683818,22.844465,-47.221790,-27.864637,-50.676555,50.281437,32.747463,-5.157153,34.489433,16.223392,-83.011032,88.955627,-16.607630,-77.646326,51.338903,-174.774090,43.436667,32.988235,52.075120
50.245686,21.903655,-45.230793,-24.733227,-51.172290,84.923507,28.800183,-1.791257,30.568536,15.294957,-81.433738,80.345480,-21.899947,-78.128481,54.090166,-175.144884,27.737285,36.282353,49.434653
50.197070,37.572625,-43.991760,-24.867704,-50.490654,66.489265,26.598230,8.241703,29.139803,13.610819,-82.146761,79.924788,-37.311070,-83.862211,55.768902,-173.974823,30.670542,42.400000,56.113481
51.363836,10.076326,-48.811170,-26.212482,-54.456535,42.760082,39.495384,12.587778,27.686717,13.718776,-84.026551,86.964355,-13.502113,-76.115160,54.935363,-175.095445,38.418769,46.415686,53.904463
48.714305,-1.381399,-57.937285,-30.131548,-56.253574,72.880110,34.908827,10.710643,20.697292,8.169757,-87.418814,84.524346,-20.593042,-77.405249,54.795468,-175.046006,72.843030,44.752941,53.265919
46.745388,11.084337,-53.246052,-26.923293,-53.217197,51.250446,36.867247,8.075257,19.788098,7.522011,-86.057588,83.626871,-32.174029,-80.057099,55.506600,-172.145571,80.720394,53.380392,49.400137
44.873701,2.359442,-55.783932,-25.578515,-52.349660,61.540398,43.067216,13.919341,16.427329,4.477607,-85.625452,83.851240,-27.192264,-81.138689,57.750744,-170.052644,73.599405,42.572549,53.386725
47.912154,7.825101,-58.364538,-30.458137,-55.943740,54.076722,38.632868,11.672328,15.712963,-0.661173,-90.227695,87.469184,-25.730083,-89.537301,53.221653,-170.785992,77.879377,60.784314,66.640833
52.141680,10.793133,-50.545815,-24.445060,-53.093263,61.955688,50.931334,17.072557,21.030121,6.615167,-86.057588,90.778622,-22.624567,-83.536431,56.666560,-170.514076,76.717144,-4.094118,50.366583
50.658915,14.959579,-49.716945,-23.695827,-50.614588,59.694667,49.226596,22.648478,23.205692,9.378882,-86.122408,90.021378,-23.090394,-72.303532,63.241611,-170.612955,73.359579,-26.054902,45.965805
45.238315,4.409064,-57.843290,-33.743236,-61.954528,53.753719,26.750439,6.188876,22.377676,5.103761,-96.039918,85.954696,3.319432,-69.306355,44.023575,-180.945754,64.910323,91.058824,46.845960
53.478599,15.541985,-48.905165,-26.808026,-63.565667,64.412818,38.470512,26.633921,22.621210,6.053788,-94.484230,95.294041,-17.940414,-95.414374,36.096208,-181.934539,70.555459,57.552941,42.496956
56.638590,22.116457,-46.162203,-27.173037,-66.973846,53.926757,35.172656,20.826825,23.441108,9.853895,-91.588922,96.528069,-23.659739,-93.668193,45.230167,-181.621424,73.931472,45.145098,48.174823
