-29.629160,-12.570321,-11.443656,0.087526,15.504082,-23.363241,-10.834974,4.663127,-6.700282,-11.888762,-0.883680,-10.495781,26.908415,2.919097,1.693767,3.264820,34.950515,15.152941,12.761501
-26.177478,-10.095094,-10.845502,0.855970,17.239155,-20.871504,-9.931868,5.698787,-9.906813,-14.717250,-1.445457,-6.765652,-11.418830,-3.746365,3.529885,6.503090,52.919020,27.200000,12.105699
-29.070085,-10.621500,-11.512016,-0.008530,15.194247,-22.751843,-11.271305,3.812406,-9.306096,-15.062715,-1.359030,-12.038315,22.017227,2.436942,5.540871,5.382467,38.990661,19.560784,10.224582
-25.764248,-7.955871,-11.144579,1.874159,14.946380,-15.680385,-6.258564,6.947127,-12.837339,-15.645686,-0.127443,-16.665919,2.594812,-5.570733,4.608240,2.894026,42.053056,30.384314,11.501671
-28.486702,-8.493477,-8.999771,1.874159,12.467704,-20.225498,-9.779660,5.976196,-12.236622,-12.601282,3.632136,-15.964767,17.773022,-5.525124,7.633463,4.130007,47.458366,13.568627,7.877501
-30.966079,-9.859892,-11.161669,-0.469596,11.042466,-23.236347,-11.251011,4.228519,-10.515648,-12.730831,1.860380,-10.271412,33.326482,6.652537,8.571923,4.698558,23.217487,17.176471,9.827649
-29.969467,-4.047028,-7.547112,2.527337,12.653605,-21.067613,-9.485389,6.133394,-6.878874,-9.146639,3.091966,-7.270481,9.595163,3.381704,7.942397,6.264134,40.392721,-6.870588,10.414420
-29.143008,-3.643824,-6.572976,0.260426,6.456916,-25.854978,-13.168841,0.039643,-6.424277,-6.663615,2.940719,-15.516030,5.583871,6.724208,13.170962,3.396658,37.588602,11.498039,19.492103
-28.316548,-6.544656,-10.606241,-2.794141,4.969711,-23.663172,-11.362631,-0.774090,-10.864714,-13.356985,-3.195605,-8.308186,3.772320,-2.312932,2.206714,-2.857404,45.798032,54.133333,14.193912
-25.569787,-5.503044,-8.384527,0.029892,5.527413,-23.524743,-10.906004,1.972259,-8.892088,-9.621653,-0.084230,-6.513237,14.499290,-2.045792,2.579767,-2.659648,45.927169,21.364706,11.950378
-24.840558,-8.941482,-11.580377,-0.219852,8.191989,-20.479286,-8.288014,4.200778,-12.950988,-13.659266,-1.445457,-18.320638,11.432593,0.084810,5.698253,1.163653,39.710140,30.949020,19.423072
-30.261158,-9.299886,-13.109941,-1.065141,10.546731,-22.071229,-8.663462,4.903548,-11.254368,-16.271839,-4.016663,-14.197864,28.189441,5.590494,2.742977,0.735180,39.488762,29.898039,8.170886
-22.434104,-4.584634,-7.914549,1.931792,8.997559,-20.087068,-7.587854,6.114900,-10.686122,-14.976349,-2.266514,-9.822675,5.583871,-0.065049,3.360845,-1.110552,49.155596,25.866667,0.629160
-28.875624,-4.349432,-8.675059,1.816526,10.608698,-16.649393,-3.153506,9.702724,-13.827710,-17.286641,-1.899199,-5.587716,9.789258,-3.153445,4.270161,-3.104601,44.617350,21.568627,4.236072
