0.487984,-1.527001,-6.846418,-9.210651,0.817929,1.657954,7.288014,3.645960,-6.213214,-1.157778,9.314717,-1.773449,-2.878660,-5.362234,10.763607,8.282902,-3.661479,-11.341176,7.842985
-2.064317,-3.666224,-5.667201,-8.999329,0.384161,-2.033509,8.099794,3.692195,-5.149783,1.368429,8.925795,-2.614832,1.223209,-4.378378,9.259739,7.936828,-7.812314,-3.827451,5.444129
-6.026459,-0.642191,-7.538567,-8.077195,7.076585,1.150378,9.560998,11.848020,-5.344610,-0.337301,6.765118,-8.728878,-8.533288,-5.844388,7.318700,11.488212,-13.162280,0.737255,8.377981
-3.376928,1.429831,-3.129320,-5.925551,4.783810,-1.179858,9.956741,10.581186,-1.967605,3.311666,8.212772,-8.224048,-7.562814,-2.045792,7.172976,8.274662,-12.332113,-10.211765,2.372213
-2.161547,-5.615045,-5.265583,-8.845640,4.783810,-0.026276,10.646754,8.694804,-2.665736,0.267262,6.419409,-4.690242,1.934890,-7.147509,7.272068,9.782559,-12.719524,-6.290196,5.685740
-2.331701,-4.450233,-7.282216,-9.710140,4.226108,-0.083955,6.790799,7.243030,-3.526223,-0.682765,6.657084,-11.253025,6.088518,-8.906722,9.277226,8.744335,-11.132982,1.286275,9.189105
-1.651087,-4.562234,-6.333715,-9.825406,3.358572,1.254200,5.907988,6.059419,-3.501869,0.958190,7.802243,-11.533486,1.960769,-5.531640,9.446265,8.686656,-6.889906,-1.662745,6.117189
-3.863081,-6.589456,-9.076677,-11.131762,6.023148,7.829618,7.835966,10.081849,-4.013291,-2.626001,4.323552,1.059205,-3.448005,-8.046662,9.691081,9.551843,-6.410254,-3.905882,2.820920
-6.974456,-6.320653,-7.068589,-10.228840,6.642817,-0.037812,4.081483,10.877089,0.005020,0.569543,5.857633,-2.614832,-0.640101,-1.837293,9.253910,9.098650,-5.949050,-9.380392,4.788327
-4.324926,-4.909438,-6.026093,-9.229862,8.068055,2.442390,8.343328,13.133349,-1.586069,0.634318,6.959579,-9.710491,2.025467,-2.593103,8.332937,9.288167,-11.981598,-16.627451,7.912016
-5.734768,-4.472633,-7.060044,-9.633295,6.766751,3.307576,11.620890,14.159762,-3.891524,-0.812314,7.132433,-7.018067,-3.460945,-8.385473,9.364660,7.038682,-6.982147,-8.690196,6.911055
-11.276905,-3.789425,-6.162814,-8.557473,7.014618,-0.603067,9.824826,13.466239,-3.144686,1.519570,7.672602,-10.018997,-5.583047,-6.196231,9.522042,7.607233,-10.302815,1.192157,7.912016
-8.481529,-0.126986,-6.897688,-9.652506,9.059525,3.792081,11.367208,14.132021,-2.844327,-0.358892,4.409979,-4.129320,4.315785,-7.408133,5.721569,6.931563,-18.586038,-6.164706,4.995422
-9.623987,2.359442,-3.667659,-9.690929,8.439857,-1.445182,9.987182,12.439826,-0.668757,3.484398,5.295857,-4.465873,-6.980529,-3.642115,4.054490,3.610895,-3.698375,-5.521569,-0.164706
-8.967681,-1.101396,-4.445258,-9.402762,7.944121,-3.613916,11.468681,11.524376,-3.274571,2.599145,5.360678,-3.652537,-8.313313,-4.997360,5.523384,5.267109,-2.038041,-1.850980,2.113344
-9.380911,-4.013428,-7.256580,-11.573617,4.473976,4.864912,14.117113,11.219226,-5.450141,-2.258946,5.987274,-0.679652,-3.150393,-4.964782,8.729305,5.357748,-0.285466,-3.796078,-1.821469
-12.565209,-4.472633,-6.530251,-9.902251,5.775280,4.761089,9.601587,9.989380,-4.646479,-0.725948,7.521355,-8.224048,-0.018997,-1.680919,11.060883,6.725566,-3.845960,-5.945098,3.235111
-10.353216,-3.341421,-8.290532,-10.228840,7.386419,5.164843,11.133822,11.311696,-5.864149,-4.245365,3.653742,-10.439689,2.452476,-7.310399,6.438529,8.670176,-4.805264,-4.847059,13.658915
-10.037217,-3.655024,-7.752193,-11.612039,2.429068,6.226139,10.900435,5.356649,-4.378592,-3.424887,2.832685,-3.512306,-2.464591,-4.476112,5.954726,5.835660,-1.355459,2.054902,11.173770
-1.748318,-6.410254,-6.060273,-9.979095,2.181201,5.995422,10.575723,3.784665,-4.086351,-2.129397,3.934630,-5.363348,-1.183566,-6.613230,6.269490,4.294804,-4.491646,5.694118,5.444129
0.925521,-8.347875,-6.931868,-10.843595,3.668406,8.464088,13.325628,6.725200,-7.633829,-3.899901,6.116915,-7.859449,-4.133806,-7.479805,11.055055,3.882811,-1.189425,2.227451,2.044312
-3.595697,-11.674311,-7.436027,-11.957839,4.040208,3.561364,9.510262,4.718608,-7.487709,-0.380484,7.931884,-6.597375,2.271321,-1.087999,12.209186,5.234150,-6.613184,1.803922,5.633967
-5.783383,-12.323919,-8.478523,-13.341039,4.102174,4.195834,9.510262,7.853330,-5.247196,0.029755,4.755688,-12.599237,4.975708,-1.114061,7.120516,7.030442,-7.129732,6.023529,10.552483
-7.752300,-10.251896,-7.290761,-12.418906,4.164141,0.492836,8.038911,3.248341,-2.617029,0.828641,5.663172,-5.924269,7.201328,3.173205,9.685252,8.464179,-7.332662,-6.556863,9.309911
-6.901534,-8.381476,-5.752651,-9.575662,4.412009,-2.621836,12.250019,6.993362,-3.095979,-0.423667,7.305287,-6.288869,-2.801022,0.938354,10.472160,6.931563,-6.926802,-5.866667,9.430716
-4.981231,-5.088640,-7.632563,-10.709117,4.535943,3.630579,16.836576,15.010483,-5.742382,-4.547646,5.987274,-11.841993,-8.416831,-6.183200,10.582910,6.231174,-12.904005,3.011765,12.330053
-6.050767,-4.304631,-5.145953,-9.364340,1.995300,3.895903,14.056229,11.487388,-4.743893,-2.928283,6.484230,-10.439689,-2.749264,-5.362234,9.994186,3.520256,-11.686427,1.474510,9.965713
-21.534722,1.586633,-6.444800,-9.518029,4.969711,1.554131,12.858854,11.579858,-6.724636,-5.087434,3.826596,-4.578058,-7.071107,-6.372152,7.563516,4.550240,4.123644,1.945098,12.865049
-16.527352,7.869902,-5.940642,-8.557473,7.696254,-0.222385,12.574731,11.376425,-6.083330,-5.821546,1.925200,-4.269551,-5.156039,-7.101900,3.862135,4.517281,-1.484596,2.525490,8.964752
-0.168322,-0.608591,-1.950103,-6.540307,5.527413,5.372488,14.918746,9.841428,-3.558694,-2.280537,4.237125,-7.691173,-9.956649,-9.004456,2.748806,0.290227,-2.775967,2.290196,-0.561639
-7.533532,-2.792615,-3.821469,-8.461418,8.625757,6.387640,16.440833,10.377752,-3.997055,-2.150988,6.224949,-4.970703,-8.662684,-12.431662,4.357595,3.371939,-2.591485,-3.701961,5.461387
-7.849531,-1.258198,-1.163958,-6.982162,4.783810,3.088396,12.990768,8.657816,-1.391241,0.936599,8.644907,-9.205661,-3.797375,-8.984909,6.595911,1.847562,-7.941451,-1.662745,2.786404
-5.248615,-0.653391,-2.385901,-7.500862,6.828717,3.169146,13.609751,8.112245,0.402792,0.418402,7.262074,-11.589578,-3.202152,-7.779522,5.132845,4.072328,-3.237171,-1.443137,-5.877089
-7.241840,-0.194186,-5.829557,-8.999329,10.856565,0.446693,16.136416,8.667063,-1.017823,-2.107805,4.021057,-7.747265,-3.486824,-6.678386,4.759792,6.074617,-3.384756,-0.721569,-3.460975
-7.995377,-2.647013,-4.744335,-8.653529,8.687724,-1.375967,12.178988,7.677638,-3.948348,-2.906691,5.792813,-7.999680,-7.459297,-3.863645,10.886015,9.658961,-4.399405,-4.909804,6.151705
-6.634150,1.855436,-6.384985,-9.383551,9.555261,2.626963,14.370794,11.200732,-6.464866,-7.268177,4.582834,-8.897154,-11.716442,-10.737606,7.015595,9.848478,-2.333211,-3.529412,12.416342
-7.776608,-0.899794,-4.975051,-9.825406,1.189731,3.169146,10.524987,4.959030,-5.214725,-4.072633,4.777295,-3.484260,2.206622,-6.176684,9.318029,3.849851,-10.524193,0.062745,13.003113
-5.929229,-2.669413,-4.385443,-10.536217,-0.607309,-2.068116,9.977035,1.731838,-2.625147,-1.524834,5.166217,-9.962905,6.722560,0.703792,12.209186,4.772717,-6.871458,-6.713725,12.744244
-7.557839,2.113039,-6.384985,-10.209628,4.721843,-0.949142,12.189136,4.829572,-2.479026,-3.252155,1.968414,-14.394186,2.232502,-5.192828,7.225437,5.192950,0.065049,-2.509804,12.502632
-17.280888,1.765835,-5.145953,-10.228840,1.871366,-2.218082,6.770504,1.907530,-0.628168,0.072938,3.632136,-17.142702,16.504936,-3.101320,9.790173,7.063401,-8.605585,3.843137,11.277317
-11.082444,1.418631,-7.478752,-13.840528,-0.483375,-3.936919,10.159686,2.184939,-1.058412,-2.906691,2.011627,-14.478325,7.913008,-4.430503,8.985779,4.896315,-3.845960,12.549020,13.520851
-0.970474,-0.149386,-8.982681,-16.357183,-3.271885,-1.110643,8.850690,-0.265507,-2.040665,-5.303349,1.039322,3.106569,-4.405539,-7.017197,7.773358,3.849851,-0.377707,10.227451,15.453742
-4.495079,-3.151019,-8.888685,-14.340017,-2.590249,-0.268528,9.408789,2.055482,-3.120333,-5.130617,1.730739,1.059205,-6.126513,-3.941833,7.557687,3.413138,3.551751,10.290196,13.106661
-8.457221,-9.759091,-9.623560,-12.553384,2.119234,-0.430030,10.859846,6.068666,-4.589654,-5.627222,0.974502,-2.867247,-0.834195,-0.429923,7.592660,4.772717,4.750881,3.278431,14.884230
-12.006134,-7.082261,-7.718013,-12.591806,1.003830,-0.822248,8.799954,5.051499,-2.284199,-1.762341,3.675349,-6.990021,-3.525643,0.234668,9.434607,7.079881,2.573999,3.952941,13.123919
-24.864866,5.618677,-7.965820,-14.474495,-0.111574,-0.614603,10.494545,4.330236,-3.209628,-1.460060,4.345159,-13.777173,6.476707,-2.554009,9.347173,6.181735,-3.384756,9.803922,15.971481
-12.249210,1.788235,-7.034409,-16.107439,-6.556130,-0.499245,10.717784,-2.503273,-0.270985,1.130922,5.252644,-6.821744,17.643626,-0.254002,11.533028,3.561456,-8.125933,1.254902,7.704921
-0.776013,-6.253452,-6.154269,-15.070039,-6.494163,1.807919,11.001907,-3.945800,0.167376,2.340047,5.576745,-11.365209,5.273320,0.834104,12.005173,1.204852,-2.739071,7.372549,5.357839
-3.741543,-5.167041,-5.564660,-13.609995,3.172671,6.306889,9.398642,3.285328,1.498695,2.491188,4.021057,-14.141772,15.159213,2.827878,7.085542,4.459602,-3.956649,-16.047059,2.631083
-0.678782,-5.704646,-4.949416,-14.320806,0.879896,3.319112,5.613718,-3.363241,4.624048,4.218509,5.166217,-9.373938,9.491646,4.111452,9.236423,7.063401,-0.654429,-12.549020,-1.994049
-4.227695,-4.539834,-9.239033,-16.280339,-0.731243,4.103548,10.048066,-3.760861,-3.607401,-2.669184,3.264820,-3.344030,1.520821,-5.394812,8.076463,6.395972,-1.503044,10.682353,11.346349
-7.484916,0.164218,-9.153582,-15.242939,-0.297475,5.568597,14.411383,-2.272099,-6.270039,-3.511254,3.437675,6.584283,-3.486824,-8.418051,6.065476,5.349508,3.422614,5.317647,5.910094
-11.811673,0.690623,-6.342260,-14.071061,-0.173541,1.784848,10.869993,-4.250950,-4.865660,-0.963455,4.626047,3.695537,-13.696208,-4.827955,8.058976,6.206455,6.023804,11.058824,8.119112
-7.411994,-5.839048,-10.589151,-15.358206,6.518883,6.237675,10.961318,5.643305,-6.432395,-4.677195,1.125750,3.190707,-9.736675,-6.039857,4.194385,6.709087,4.363470,5.662745,11.587961
-3.547082,-12.290318,-12.178531,-14.301595,7.882155,4.207370,10.565576,1.602380,-5.279667,-4.029450,1.990021,3.106569,-5.725383,-2.658259,5.750713,9.387045,1.965209,4.000000,9.637812
-3.012314,-10.587900,-11.537652,-14.320806,5.031678,-2.552621,11.823835,0.973587,-3.956466,-4.374914,1.536278,1.507942,0.964416,-4.091691,5.622477,8.282902,0.434012,5.835294,12.537148
-1.748318,-7.261463,-10.760052,-16.837461,1.065797,0.654337,11.539712,2.453101,-3.964584,-5.303349,0.780041,0.750698,2.206622,-6.352605,6.164569,5.258869,5.359670,4.972549,11.173770
-0.630167,-6.130251,-8.461433,-16.626139,-2.838117,4.138155,9.774090,-1.051499,-2.089372,-2.388495,1.773953,-3.035523,0.485649,-2.462791,6.298634,5.390707,-0.931151,5.380392,13.538109
-2.720623,-8.291875,-10.067903,-14.935561,2.491035,3.976654,11.346914,4.256260,-1.464302,-2.949874,0.607187,1.059205,-3.629160,-2.208682,5.191135,5.085832,0.249531,2.650980,9.499748
-5.759075,-10.016693,-8.384527,-13.187350,1.251698,3.307576,8.140383,1.953765,-1.407477,-1.028229,1.104143,-2.698970,-0.562463,1.140337,6.625055,5.745022,2.186587,3.592157,8.153628
-9.089220,-5.099840,-8.393072,-14.685817,-2.714183,2.142458,9.226139,1.389700,-2.000076,-0.704356,0.218265,-3.035523,4.574578,2.078584,4.497490,3.149462,5.968460,0.878431,11.708766
-6.852918,-5.211841,-9.931182,-14.897139,0.136294,3.261433,13.173419,2.758251,-6.546044,-3.791943,1.320211,-0.343099,3.280613,-1.035874,7.610147,4.846876,8.606546,-9.552941,13.296498
-1.408011,-5.581445,-9.418479,-12.726284,-0.297475,2.476997,8.881132,-1.569329,-4.605890,-3.770352,4.561227,-5.699901,2.051347,2.189349,11.935225,8.241703,-0.119432,-8.721569,13.658915
-1.408011,-9.781491,-10.460975,-14.186328,0.941863,7.298970,10.535134,0.085878,-1.748425,-6.037461,2.854292,-8.364279,-2.865721,0.364981,9.452094,6.330053,-0.008743,2.368627,14.728908
