-10.742138,0.231418,-4.590524,8.521202,-4.015488,-13.811582,-11.281453,12.874434,4.721462,-7.397726,22.494850,-31.109651,-2.619867,3.166690,9.061555,17.041886,9.049302,-3.686275,2.182376
-12.565209,-3.587823,-8.196536,4.659770,-1.660746,-17.699153,-4.452354,5.828244,1.855879,-10.679637,20.442206,-14.674647,0.770321,-2.671290,8.193042,17.190204,10.506706,3.262745,3.563012
-8.943374,-8.426276,-6.077363,5.447425,-3.333852,-16.718608,-3.123064,0.649943,5.216648,-7.851148,21.889860,-13.889357,-5.608927,-0.312642,8.222187,17.907073,7.813275,-2.039216,9.275395
-2.963699,-11.584710,-5.393759,6.849836,-0.545342,-16.360998,-6.826810,2.240421,4.388632,-6.577249,22.300389,-21.069154,-3.512703,3.081987,7.983200,17.750515,10.303777,-2.917647,2.993500
-5.175692,-18.696788,-7.624018,6.273503,1.871366,-16.499428,-8.359045,2.721263,2.537774,-8.175021,20.139712,-15.151431,-0.601282,-1.048905,5.943069,20.379034,11.133944,7.435294,3.045274
-14.777203,-9.311086,-4.872511,10.711269,0.755962,-19.983246,-6.857252,1.694850,2.773190,-6.274968,23.251087,-21.237430,-3.344488,2.339208,10.961791,21.886931,5.968460,7.654902,-1.200183
-12.929824,-9.781491,-7.128405,11.729458,4.288075,-20.271641,-5.020600,9.721218,-1.975723,-9.017090,25.282124,-19.021790,-6.035935,-3.277241,9.580331,23.600824,6.872419,2.776471,0.749966
-3.668620,-14.205539,-6.060273,10.634424,3.296605,-21.794369,-14.051652,12.781964,-2.479026,-8.239796,27.075486,-16.104997,-4.069108,-3.589990,10.751949,24.589609,7.259831,-6.180392,4.167041
-18.277501,-5.995850,-3.872740,12.248157,1.375631,-18.771984,-7.953155,13.336782,-0.904173,-7.786374,25.779080,-23.312840,1.572580,-0.703578,8.286305,19.250172,6.060700,-0.768627,0.560128
-15.239048,-6.163851,-4.368353,8.982269,0.012360,-19.740993,-27.872206,8.454383,1.117159,-6.836347,24.244999,-18.825467,1.262028,2.678019,7.796674,23.197070,11.761181,8.768627,0.888029
-3.571389,-2.669413,-3.838560,6.465614,-1.412879,-20.571572,-19.247044,4.043580,5.914778,-5.778363,21.155230,-20.648463,-1.403540,5.636103,9.329686,20.552071,10.469810,8.878431,-13.194461
