3.015976,2.124239,2.630045,-6.252140,9.555261,10.517464,-3.244831,17.581140,6.133959,-6.015869,-3.433280,6.920836,-3.072755,-14.614389,2.865385,-0.871595,-13.402106,-6.227451,-4.082261
-2.720623,7.209094,2.800946,-7.366384,6.828717,17.981140,6.090639,13.050126,7.335393,-6.965896,-3.411673,-0.427237,-8.714443,-16.621195,2.702174,-3.236439,-11.797116,1.662745,-4.272099
-3.498466,8.239506,1.459373,-7.769818,8.315923,17.554314,12.067369,15.990661,7.554574,-5.799954,-4.297551,-11.309117,3.215915,-13.285206,1.443122,-1.431907,-13.900206,-10.886275,-3.581781
-0.994781,0.321019,-0.061646,-3.889174,11.971969,11.797940,13.467689,15.417350,3.422614,-6.879530,-4.643259,-3.315984,-2.102281,-12.861692,2.043503,1.130694,-12.959350,-3.262745,-8.483040
-2.817853,2.191440,-0.787976,-3.889174,9.555261,10.817395,10.210422,7.270771,-0.003098,-7.505684,-5.334676,4.677150,-8.352132,-11.623728,3.920424,1.592126,-12.590387,6.054902,-3.236622
-2.477546,-6.018250,1.869535,-7.616129,8.935592,14.531930,11.154116,11.552117,0.784329,-5.540856,-4.081483,-5.447486,-5.854780,-11.252338,3.669780,3.190661,-8.605585,-4.752941,6.048157
0.731060,-3.330220,4.527047,-2.890196,8.935592,15.362509,19.616922,16.231083,-2.974212,-6.598840,-3.800595,-1.801495,-11.587045,-17.148959,1.705425,1.328450,-13.291417,-7.686275,2.786404
13.662715,-0.261387,4.689403,-2.967041,8.749691,16.816022,15.182574,12.347356,0.126787,-4.245365,-4.254337,3.415076,-17.526345,-12.223163,2.253346,-1.242390,-11.059190,-26.164706,2.820920
10.672877,-4.259831,4.774853,2.565759,13.149340,20.818952,16.430686,17.322225,1.799054,-5.799954,-4.470405,0.273915,-11.768200,-14.705608,-1.483009,-2.692607,-9.398856,-13.537255,-19.545388
2.602747,-2.355810,1.647364,-2.429129,7.076585,10.725109,11.833982,10.091096,3.455085,-6.965896,-5.701991,4.564965,-1.636454,-11.838743,1.244938,-1.497826,-9.767819,9.741176,-20.667155
13.079332,-1.056596,-0.172732,-10.305684,5.713313,11.301900,-17.724956,7.705379,5.606302,-7.678416,-5.810025,6.163592,-3.486824,-8.698222,4.462516,-0.747997,-7.683177,7.827451,1.595605
10.770108,-3.296620,2.288243,-3.159152,12.157870,15.270222,1.940414,13.179583,3.154726,-8.477302,-5.334676,5.686809,-9.982528,-17.018647,-0.602838,-1.110552,-14.435203,-3.419608,2.527535
9.627649,-12.424720,-0.300908,-7.616129,4.350042,15.685512,22.579919,1.741085,3.211551,-6.620432,-5.550744,2.854154,-12.648096,-15.910994,0.673701,0.644541,-10.690227,2.509804,8.032822
8.023346,-5.458244,1.579004,-3.255207,8.315923,16.839094,-0.616693,15.565301,4.047684,-5.799954,-3.822202,-1.661265,-5.104280,-13.519768,-0.084062,2.811627,-11.520394,-7.952941,1.664637
0.293523,-2.479011,5.877165,0.721492,11.971969,11.117327,12.452964,16.896864,4.445457,-3.230564,-2.180087,-3.764721,-3.137453,-9.134768,2.737148,2.383154,-14.988647,-24.235294,-5.669993
2.894438,-4.976638,3.903258,-5.157107,6.642817,12.605447,10.514839,2.601053,4.867582,-4.094224,-3.087572,-11.982223,0.796201,-8.932784,3.646464,1.180133,-12.350561,1.019608,0.042390
-1.116320,-0.731792,3.587091,-5.041840,8.935592,14.958755,8.982605,9.795193,4.737697,-4.569238,-1.661524,-6.821744,4.691035,-9.727687,6.123766,1.938201,-18.143282,-10.384314,-5.428382
-4.130465,2.068238,4.219425,-4.964996,8.625757,14.993362,12.544289,4.071321,4.729580,-3.381704,-1.294209,-10.327504,5.001587,-8.900206,7.248753,1.262531,-17.073289,-10.274510,-4.323873
0.512291,-1.728603,1.502098,-3.178363,10.422797,10.886610,6.060197,11.903502,4.307454,-4.504463,-4.081483,1.451850,4.522820,-10.327123,-0.503746,0.232547,-11.926253,-14.745098,-0.699702
1.047059,-0.283787,-0.471809,-1.872007,12.219837,10.875074,8.485389,20.826825,3.227787,-4.439689,-4.578439,19.345251,-9.464942,-10.483497,-0.608667,0.718700,-12.811765,-20.768627,-10.864637
7.561501,-2.535012,0.203250,-2.467552,12.343771,10.598215,9.144961,17.294484,3.593088,-4.331731,-5.701991,0.358053,-7.989822,-14.151781,-1.622904,1.822843,-9.601785,-11.356863,-3.012268
1.484596,-5.245441,0.314336,-3.082307,13.087373,7.875761,3.026169,10.553445,6.539849,-3.273747,-4.254337,-0.847929,-0.407187,-12.744411,0.632898,3.050584,-5.266468,-9.647059,-1.683406
-10.766445,10.692332,3.236744,-4.062074,13.459174,5.395560,-8.024186,7.427970,8.626123,-0.466850,-1.423850,-13.272343,-3.499763,-10.183780,3.290898,2.803388,-8.531792,9.913725,-4.548226
3.088899,4.733867,3.142748,-2.582818,13.645075,4.738018,5.197681,13.836118,3.260258,-0.337301,-3.282033,-12.290730,-7.407538,-10.691997,2.282490,2.547951,-12.129183,-0.266667,-7.395789
5.009201,-4.349432,2.715496,-1.987274,9.059525,9.802243,13.630045,12.180911,2.310475,-1.805524,-4.945754,12.726375,-9.801373,-10.959136,-0.591180,0.693980,-13.992447,-2.619608,-16.922179
-4.276310,-2.512612,4.108339,-3.658640,7.138552,11.717189,11.742657,11.552117,4.518517,-3.187381,-4.686473,1.059205,3.125338,-10.952621,-0.358022,1.344930,-19.397757,-4.941176,-2.235660
9.263035,-7.149462,0.527962,-7.270329,8.563790,12.593912,12.777676,6.614237,0.841154,-4.677195,-4.405585,-9.766583,3.772320,-10.789731,2.696345,3.454337,-13.789517,-9.835294,6.686702
18.597162,-3.431022,0.425422,-9.825406,5.279545,11.555688,6.131228,-3.280018,2.351064,-4.634012,-3.390066,-0.483330,-7.071107,-10.307576,1.577188,1.962921,-5.414054,-5.082353,5.202518
4.766125,-0.261387,1.433738,-7.327962,8.068055,13.147631,-5.954147,-3.372488,5.817365,-3.856718,-2.244907,5.714855,-7.446357,-8.300771,2.981964,4.220645,-3.310964,-5.129412,1.164157
1.387366,-3.184619,2.031891,-4.100496,9.741161,13.701350,-7.029755,9.147906,6.109606,-3.208972,-2.698650,11.267979,-7.821607,-6.489433,3.238437,1.872282,-5.524743,-14.682353,-3.668070
1.508904,0.433021,3.689631,-2.563607,8.006088,13.643671,1.098192,7.862577,6.799619,-2.949874,-4.383978,8.042679,-8.287434,-12.939879,0.877714,-1.044633,-8.199725,-11.341176,-0.147448
-11.884596,3.737057,3.689631,-3.677852,10.856565,10.056031,14.878157,7.095079,6.694087,-3.338521,-5.053788,-5.391394,-5.686564,-18.628000,-2.264088,0.941176,-7.148180,-2.039216,7.273472
-10.304601,7.892302,9.107195,2.123903,6.952651,4.691875,3.330587,9.462303,9.494728,2.879835,-0.235477,-5.167025,5.920302,-9.265080,3.891279,1.048295,-16.556741,-25.898039,0.749966
-4.227695,11.890745,7.047837,0.337270,3.048737,2.569284,-9.049058,7.612909,7.262333,2.944610,-0.516365,-6.401053,4.354604,-9.603891,5.261082,1.905241,-18.604486,-4.988235,-0.699702
0.147677,5.618677,3.826352,-2.832563,3.544472,7.252827,14.249027,13.087114,2.943664,-2.431678,-4.621653,-13.300389,-2.490471,-11.890867,-2.433127,-0.022889,-19.582238,10.509804,-1.476310
4.207050,-0.182986,6.133516,-2.947829,4.412009,12.893843,7.866407,5.883726,7.570809,1.152514,-3.411673,-9.401984,3.241794,-4.658549,0.597925,-0.632639,-20.098787,-7.482353,-5.048707
2.359670,-2.266209,4.176699,-6.213718,5.341512,11.013504,6.273289,8.343420,7.124331,-0.164569,-4.427192,-2.558740,-2.283436,-8.163943,0.761135,-2.288853,-11.557290,-0.282353,-5.065965
-2.477546,5.439475,5.637903,-3.620218,4.907744,10.736645,6.567559,11.200732,10.541924,1.519570,-3.476493,-8.167956,-5.453651,-5.792264,0.685359,-4.274662,-8.255070,-5.474510,-10.139803
-3.133852,6.850690,2.869306,-7.289540,-0.173541,9.248524,3.949569,9.711971,12.214191,1.411612,-5.615564,-0.090684,-2.063462,-5.616342,-1.005035,-6.029755,-5.118883,-5.239216,-4.789837
10.089494,0.601022,1.305562,-5.099474,-0.173541,12.686198,5.847105,7.760861,9.827558,-0.445258,-6.047700,13.287297,-8.145098,-6.215778,-2.176654,-5.700160,-4.620783,-4.909804,-17.733303
8.023346,-1.896605,3.117113,-3.927596,6.766751,12.951522,2.092622,1.667109,10.249683,2.037766,-2.396155,-8.700832,-4.949004,-1.185733,0.592096,-2.791485,-5.100435,-3.231373,-13.177203
0.803983,-9.826291,4.279240,-1.103563,6.456916,8.625589,3.330587,3.146624,3.300847,0.785458,-1.423850,-9.177615,-4.457298,-6.124559,3.016938,-2.363012,-7.129732,9.427451,-1.476310
-2.647700,-6.757458,7.586175,-1.564630,4.721843,7.229755,-15.401236,3.895628,2.018235,2.750286,0.347906,8.323140,-8.688563,-2.117464,6.735805,1.163653,-9.343511,-0.470588,2.337697
-8.116915,0.858625,6.569314,-5.848707,5.217578,8.994736,11.549859,5.088487,3.211551,0.850233,-2.072053,-3.007477,-5.285435,-5.446937,0.627070,1.105974,-13.217624,-6.039216,5.029938
-0.484321,-0.194186,3.057298,-4.465507,6.456916,7.852689,15.121691,0.686931,2.554009,-1.762341,-2.957931,-5.559670,-6.799374,-8.203037,0.568780,2.852827,-17.110185,3.592157,4.926390
-0.362783,7.556298,5.996796,-7.116640,3.296605,9.802243,-11.382925,1.112291,6.077134,-0.315709,-4.427192,-9.121523,0.537407,-3.674693,0.807767,1.089494,-11.870909,4.423529,7.670405
1.168597,7.186694,6.142061,-5.118685,2.491035,16.689128,4.122072,8.167727,7.489631,-1.244144,-7.387320,-11.729808,3.668803,-10.001343,-3.220035,-3.763790,-7.332662,-0.250980,-6.964340
1.387366,4.756268,3.441825,-3.869963,4.473976,11.809476,10.991760,8.361913,6.547967,-2.820325,-6.263767,-8.420371,0.744442,-8.118334,-1.669535,-4.628977,-14.158480,-1.537255,-0.872282
-7.630762,2.314641,5.159380,0.836759,8.315923,9.779171,12.463111,11.357931,3.909682,-2.755550,-3.498100,-11.196933,-3.422126,-7.903319,-1.249851,-0.673838,-13.734173,-8.235294,6.255253
-6.439689,-8.650278,2.612955,2.123903,13.397208,9.606134,6.587854,11.552117,0.078080,-2.626001,-1.683131,-5.279210,-10.849485,-5.459968,2.538964,5.506065,-7.535592,-13.725490,8.429755
0.074754,-7.541466,2.450599,1.739681,11.476234,7.310506,8.130236,10.692149,0.630091,-1.805524,-1.812772,-9.542214,-9.568460,-0.573266,3.722240,2.350195,-7.886107,-14.964706,5.219776
-7.144610,-4.965438,1.279927,-0.373541,6.952651,10.632822,5.278859,13.420005,-0.749935,-4.094224,-3.173999,-4.157366,-7.718090,-4.736736,1.239109,1.575647,-7.185077,-4.188235,8.257176
-12.540902,-2.512612,0.724498,-4.350240,5.589380,10.367498,-1.570535,4.487434,-0.879820,-4.245365,-2.309728,-0.539422,-4.716091,-5.310109,3.867964,1.987640,-10.524193,11.968627,10.621515
