70.421012,30.460548,-14.733501,-29.555215,13.583108,157.610712,60.885786,26.282536,12.668788,27.666896,-5.421103,-29.230564,-88.047440,-43.752163,0.825254,-36.509041,-88.855070,-51.890196,-12.279789
77.737606,31.714961,-12.409247,-28.786770,12.591638,178.225223,63.290684,32.394781,10.306508,26.954376,-7.733028,-26.846647,-74.874876,-40.090394,-4.152667,-29.694667,-109.074250,-78.211765,-21.236667
78.345296,32.902174,-11.588922,-33.724025,7.200519,164.220737,54.766995,18.561318,19.715038,29.415808,-7.365713,-31.586435,-59.049683,-31.919829,0.084977,-27.313344,-116.490410,-64.941176,-21.150378
89.794186,44.673503,-5.932097,-32.091081,2.119234,180.024811,57.405280,12.874434,27.426947,32.719310,-4.772900,-21.125246,-53.627970,-28.460044,2.708003,-28.911879,-145.454017,-92.580392,-36.734310
96.430167,40.081453,-10.982223,-37.335714,-0.235508,184.835248,53.041962,11.431907,28.149432,27.235065,-11.362966,-20.227771,-69.673136,-41.250172,-4.001114,-37.646143,-98.724834,-77.349020,-32.316274
80.557290,35.769406,-14.186618,-38.757336,2.057267,171.142229,48.810559,10.682902,23.773938,29.847639,-12.011170,-28.445274,-52.515160,-32.037110,1.443122,-31.103685,-108.539254,-78.352941,-8.034333
85.151431,34.828595,-11.640192,-36.010147,1.499565,184.120027,66.091325,16.323552,24.204181,31.855650,-9.720851,-21.069154,-65.985336,-32.401984,1.495583,-25.006180,-104.591348,-125.082353,-13.884779
82.064363,31.950164,-15.810178,-37.201236,2.738903,173.172534,60.966964,17.793820,21.151888,26.328222,-13.566857,-22.948241,-65.778302,-35.952987,-3.406561,-28.475166,-97.747082,-66.086275,-29.123552
81.189288,33.238178,-16.169070,-35.280125,5.651347,180.959213,67.024872,28.927169,20.737881,26.500954,-16.483772,-27.323430,-63.850294,-42.527230,-7.469337,-29.892424,-124.773632,-53.066667,-27.294209
80.703136,37.404623,-12.340887,-39.333669,0.570062,169.042710,58.064851,24.294438,24.123003,23.650874,-18.233921,-30.464591,-55.801831,-38.995773,-5.697337,-27.560540,-107.137194,-69.505882,-12.676722
85.467430,41.257465,-9.734646,-40.966613,-4.635157,176.252598,51.408255,14.723827,26.574578,25.810025,-21.410117,-27.267338,-47.986282,-34.180743,-6.000443,-31.985351,-110.642344,-75.231373,-11.347860
90.547723,42.915084,-6.743877,-37.566247,-5.192859,189.403433,73.356756,20.530922,28.108843,26.803235,-24.867201,-19.582712,-66.839353,-46.449622,-15.157717,-40.711376,-91.530053,-85.725490,-31.177249
88.967727,40.563058,-6.120089,-42.753246,-12.938720,185.527398,76.837263,19.356558,30.389944,23.586099,-28.605173,-23.593301,-56.642908,-45.928374,-17.390204,-44.674754,-96.142092,-50.964706,-39.340261
92.176333,39.207843,-4.872511,-41.754269,-7.857435,183.773953,67.035019,13.558709,28.823209,27.105516,-25.126482,-22.976287,-51.609384,-45.146502,-13.875349,-40.628977,-94.463310,-69.521569,-33.731426
79.293294,36.755016,-8.393072,-38.046525,-4.387289,178.432868,60.358129,16.573220,25.170199,25.917983,-23.527581,-27.267338,-51.544686,-33.626917,-7.469337,-38.873884,-98.355871,-73.349020,-17.543465
75.549920,28.881331,-15.024033,-48.535790,-15.417395,178.444404,65.259251,2.508583,26.071275,20.779202,-30.376928,-25.079744,-53.071565,-33.698589,-9.830060,-41.106889,-77.786175,-46.368627,-1.079377
76.595148,28.354925,-12.084535,-44.885679,-8.105303,175.941131,68.577401,2.369879,26.801877,23.542916,-27.330373,-16.750057,-46.938170,-34.069978,-14.499046,-41.008011,-59.817670,-71.152941,-25.395834
74.820691,29.116533,-11.606012,-40.582391,-5.502693,176.933211,66.872663,13.290547,25.567971,25.464561,-26.098787,-23.088472,-44.596094,-18.523751,-7.434363,-37.127031,-73.598444,-91.435294,-32.350790
77.786221,27.962921,-14.511330,-42.004013,-8.415137,175.664271,75.274586,14.964248,24.853605,21.167849,-30.614603,-25.556527,-44.583154,-29.815290,-11.071626,-32.356146,-74.391714,-71.607843,-32.592401
