-18.933806,5.641077,-4.607614,7.041947,1.313664,13.470634,15.618906,6.706706,-2.868681,-8.628443,2.162875,-11.701762,-8.390951,-0.254002,2.760464,14.726482,-22.072740,-4.862745,12.985855
-7.339071,5.909880,-6.111543,4.083436,-5.812528,9.686885,13.467689,-0.561410,-2.714443,-7.117037,4.258732,-18.376730,-2.749264,-0.553719,4.520806,13.638819,-26.924605,9.913725,12.934081
-9.089220,12.685954,-3.915465,4.410025,-3.705653,0.700481,8.942016,-2.568002,-1.659129,-4.051041,6.808331,-22.078813,-2.982177,2.834394,7.604318,17.387961,-30.300618,8.862745,10.172808
-12.006134,11.039536,-8.743420,1.643626,-2.156481,2.350103,10.809110,0.844129,-3.518105,-6.901122,2.897505,-18.601099,-3.318608,3.590204,5.366003,16.226139,-18.530694,8.313725,10.828611
-8.797528,0.836225,-7.299306,2.143114,-1.660746,6.099245,5.055619,-3.631403,1.880232,-4.245365,3.956237,-20.311910,2.530114,10.301274,6.409384,16.077821,-23.050492,6.149020,7.704921
-13.488899,2.449042,-3.983825,4.621347,0.570062,4.195834,12.950179,3.146624,3.544381,-5.411307,3.437675,-12.262684,-3.072755,6.365850,4.724819,12.732433,-23.530144,-3.043137,6.237995
-13.221515,7.892302,-3.035325,2.930770,-3.643687,10.805859,14.492561,0.899611,1.685405,-7.484092,1.687526,-11.337163,1.870192,-2.918883,0.714504,8.307622,-18.014145,5.929412,2.596567
-14.923049,10.132326,0.049439,3.564736,-8.910872,13.597528,13.366217,2.268162,1.214572,-5.691997,2.206088,-8.897154,1.792554,-3.427100,1.262425,8.035706,-21.427054,5.349020,0.542870
-10.085832,10.412329,-1.864652,7.771969,-2.094514,12.905379,15.111543,10.026368,-2.089372,-8.585260,2.530190,-10.103136,-7.291081,-4.117754,-0.317220,10.466468,-18.475349,-4.721569,0.594644
-1.748318,9.169116,0.280156,9.481758,0.755962,15.039506,8.373770,2.749004,0.191730,-5.972686,4.431586,-12.935790,-11.574105,-0.970718,2.888701,14.825360,-24.028244,-13.019608,2.216892
-0.800320,4.722667,-0.676890,8.386725,-3.209918,17.600458,18.663081,0.603708,-1.521126,-8.153429,3.804990,-12.010269,-18.082750,-4.397925,3.028595,13.943694,-25.707027,0.015686,3.942687
