-0.581552,-0.104585,2.527504,-5.272374,6.023148,5.003342,-4.350881,5.606317,6.434318,-0.013428,0.347906,-5.419440,0.472709,-2.925399,0.038346,2.004120,-2.370108,-9.176471,1.923507
-8.481529,0.231418,1.391012,-4.926574,7.324453,3.734401,15.040513,4.247013,6.466789,2.512779,0.369512,-15.572122,6.153216,-2.013214,0.947662,1.303731,2.481758,-7.466667,-13.608652
-9.332296,-2.714214,1.254292,-5.406851,9.121492,-3.106340,17.465705,8.241703,6.093370,3.030976,0.023804,-11.617624,-4.483177,-6.580652,0.382254,3.487297,4.345022,12.752941,-22.841657
-7.922454,-1.762203,-0.300908,-6.693996,3.482506,-0.937606,16.724956,-4.435889,8.203998,4.779889,0.412726,-9.149569,-9.439063,-3.713787,4.619898,3.314260,6.577249,-0.721569,-2.925978
-7.995377,-1.202197,-0.061646,-3.178363,4.412009,-1.479789,14.786831,0.076631,7.749401,5.643549,0.520760,-16.918334,5.247440,-3.062226,-0.072404,3.025864,0.839872,-6.776471,-1.441794
-11.325521,-3.386221,0.604868,-5.118685,8.935592,-3.140948,18.389105,9.665736,5.216648,4.326467,0.715221,-15.516030,3.875837,-3.759396,-1.960983,3.338979,-6.779217,1.254902,-5.204028
-9.551064,-3.229419,-0.249638,-7.654551,5.837247,-3.579309,9.601587,-3.770108,6.223255,3.419623,1.428244,-6.204730,-3.357427,-1.296498,1.425635,1.237812,3.607095,5.490196,0.749966
-4.640925,-0.306188,1.570459,-6.578729,4.969711,-3.325521,3.259556,-1.948455,6.734676,1.929808,1.104143,-4.942657,-6.708797,-2.886305,0.026688,1.320211,2.223484,4.407843,3.890913
-7.873838,4.061860,0.280156,-8.038773,3.234638,-1.629755,11.702068,5.467613,8.553063,2.210498,-0.213870,-5.727947,-7.847486,-3.036164,-0.311391,1.814603,-0.709773,-2.666667,0.818997
-3.401236,4.677867,-0.155642,-4.542351,2.738903,-0.130098,8.170825,2.998672,8.082231,2.879835,0.239872,-12.234638,-4.302022,-1.329076,1.256596,0.875257,2.721584,-3.043137,-5.411124
-8.700298,5.260273,1.801175,-4.696040,6.766751,2.119387,9.358053,10.322271,5.094881,2.124132,1.104143,-16.048905,-7.601633,-0.703578,3.360845,3.256580,-0.765118,-2.054902,-9.915450
-18.666423,4.509865,-0.531624,-4.926574,10.608698,-1.179858,13.183566,4.182284,3.373907,0.332036,2.832685,-12.851652,-8.792081,-3.531350,1.542214,7.022202,0.360220,-0.486275,3.166079
-10.839368,2.639445,-1.420310,-4.062074,9.431327,-3.279377,12.544289,-5.388327,2.951781,1.649119,5.360678,-12.459007,-5.143099,-1.146639,3.384161,5.769741,2.168139,-2.290196,0.232227
-5.637537,3.210651,-0.642710,-5.848707,12.281804,-4.698283,-4.036316,-1.578576,2.959899,3.678721,5.468711,-7.242435,0.433890,2.541192,4.649042,7.516594,0.544701,-16.470588,2.993500
-3.158160,-0.776593,-2.232090,-6.674784,12.281804,-4.825177,-2.311284,-6.738384,4.193805,2.836652,3.394461,-5.223117,0.084520,0.899260,4.823911,10.219272,1.651591,-5.584314,-2.770657
-2.647700,-3.901427,-2.984054,-8.960906,5.589380,0.389014,18.947204,-1.837491,2.667659,1.649119,0.261479,-7.522896,2.141924,0.892744,4.305135,5.539025,0.249531,6.776471,-21.426505
-8.894759,2.079438,-2.890059,-5.330007,4.164141,-0.453101,12.310903,1.648615,2.058824,0.353628,-0.105837,-3.932998,-0.730678,-0.840406,3.675608,1.723964,1.762280,-4.517647,-1.942275
-9.867063,7.634699,-0.232547,-5.176318,4.535943,-2.644907,-0.119478,-0.302495,4.047684,0.051347,1.471458,-4.774380,-6.566461,-2.905852,5.004608,4.204166,1.706935,-6.211765,10.276356
-5.029847,0.309819,-2.813153,-11.880995,0.508095,3.203754,6.506676,-6.849348,3.666148,-1.654383,-1.467063,-6.092546,0.847959,-1.544091,2.556451,3.833371,0.544701,6.525490,8.947494
-3.133852,-4.360632,-5.487755,-9.518029,3.854307,3.007645,12.209430,0.104372,3.016724,-3.187381,-3.152392,-4.493919,-7.329900,-2.573556,1.682109,1.254292,5.156741,10.525490,2.544793
-5.734768,-5.200641,-2.881514,-3.946807,13.954910,-5.367361,11.488975,9.212634,0.345968,-2.733959,-0.775647,-9.233707,-7.549874,-2.690837,0.644556,3.289540,0.932113,3.811765,2.493019
-4.859693,-4.125429,-2.343175,-4.100496,8.687724,-4.098421,10.423514,3.627466,0.573266,-2.755550,-0.473152,-11.617624,-0.407187,-2.554009,1.518898,5.151751,-0.488396,-0.094118,8.032822
-3.838773,-1.034195,-0.411994,-5.695018,0.941863,-0.199313,13.477836,3.941863,2.927428,-1.568017,-0.581186,-20.424094,-0.407187,-3.583474,3.349187,3.190661,0.766079,3.341176,5.910094
-12.954131,3.132250,0.664683,-7.347173,1.995300,-3.660060,9.408789,-12.869123,7.968582,1.066148,0.412726,-11.589578,2.128985,-1.700465,3.547372,3.421378,6.983108,5.317647,4.201556
-13.002747,7.209094,-0.403449,-5.618173,7.634287,-2.817945,8.312886,-7.348684,8.220233,-1.136187,-1.078141,-2.642878,2.038407,-6.078950,-0.427970,5.456626,6.817075,-3.654902,-1.372763
-10.766445,5.002670,-1.437400,-5.137896,6.085115,-3.025589,5.360037,-9.651179,8.747890,-0.207752,0.477546,-7.663127,8.314137,1.674617,4.684016,5.629664,4.990707,-4.345098,-8.586587
-4.640925,5.450675,0.399786,-5.272374,6.580850,-6.047974,-22.453574,-14.061982,9.056367,0.310445,2.054841,5.322210,0.602106,4.763012,9.178134,7.442435,11.650492,-1.913725,-8.293202
-1.845548,-0.518990,-2.078279,-4.484718,6.332982,-4.006134,-5.609140,-5.434562,3.276493,-4.828336,-1.877592,10.931426,-7.058167,-2.997070,2.282490,3.050584,8.311376,7.545098,-0.906798
-1.116320,-1.941405,-3.770199,-9.095384,-1.722713,-1.341360,16.146563,-14.376379,4.778286,-3.986267,-2.677043,1.984726,2.646571,3.375189,4.433371,1.501488,13.439963,-1.286275,-6.895308
2.943053,-1.863005,-3.137865,-10.036728,0.817929,-0.914534,13.051652,-1.541588,2.683894,-6.382925,-5.377890,-4.914611,5.066285,-1.837293,0.119951,1.789883,15.081849,1.552941,-6.929824
-0.119707,-7.015061,-3.898375,-8.134829,0.322194,-2.425727,11.194705,0.187594,3.000488,-6.339742,-6.782330,-3.680583,3.694682,-2.723415,-0.795193,-1.736782,13.384619,14.666667,-2.649851
0.342138,-3.800626,-2.898604,-9.249073,-1.226978,0.181369,4.893263,-2.262852,6.133959,-5.497673,-5.140215,1.788403,3.642924,-2.860243,2.084306,-1.028153,16.465461,-0.062745,-1.338247
-0.776013,-0.989395,-5.513390,-9.249073,-2.962051,0.827375,16.065385,-3.178302,5.500771,-9.427329,-5.550744,7.313481,2.116045,-6.776120,-1.803601,-3.475395,13.273930,2.196078,2.527535
-0.022477,2.090639,-3.052415,-5.656596,-3.147951,-1.675898,5.938430,-5.147906,7.099977,-8.002289,-3.908629,2.685878,1.831373,-3.433616,-0.200641,-4.085145,12.517556,5.850980,0.439322
-2.939391,6.492287,-4.744335,-5.426062,-0.669276,-1.041428,6.415351,-1.569329,6.799619,-6.361334,-4.643259,-2.446555,4.742794,-4.078660,-1.611246,-4.192264,11.982559,2.447059,0.957061
-2.550469,4.890669,-3.787289,-4.042863,3.420539,-3.014054,6.841535,-6.331518,7.229862,-3.899901,-3.670954,-6.401053,5.260380,-1.472419,-1.034180,-3.928588,11.761181,2.400000,-1.528084
-3.231083,2.045838,1.126116,-4.158129,0.012360,0.492836,-1.022583,-4.167727,8.480003,-4.461280,-3.606134,-3.848859,5.338018,-3.681209,-1.582101,-7.010300,13.735134,9.192157,-3.495491
-7.023072,6.245884,-1.625391,-5.579751,-0.917144,-2.737194,13.660487,-8.116182,8.203998,-5.281758,-3.173999,-1.913680,12.998291,-2.853727,-1.599588,-5.420005,7.462760,1.678431,-3.840650
-11.106752,8.553109,1.049210,-0.200641,4.040208,-6.936233,4.264134,-3.455711,9.364843,-3.036240,0.131838,-6.933928,11.277317,0.625605,1.810346,-1.061112,3.865370,-12.313725,0.180453
-12.370748,5.585077,0.357061,1.489937,5.713313,-2.529549,-1.458915,4.589151,8.829068,-4.051041,-1.920806,-3.624491,2.051347,-2.469306,-0.812680,-4.406500,9.418265,2.541176,-6.826276
0.074754,5.327474,-3.402762,-3.063096,6.766751,-4.213779,-2.849088,-7.394919,8.666712,-3.338521,-2.309728,-9.317845,3.772320,-1.472419,0.685359,-2.593729,10.654292,13.223529,-9.104326
3.088899,4.196262,-5.009232,-4.715251,1.561532,2.892287,1.737469,-2.586496,7.919875,-3.511254,-3.109178,-4.830472,8.534112,-0.781765,-0.264759,-5.881437,5.525704,0.345098,-5.048707
3.477821,-1.280598,-4.727245,-0.546441,9.245426,2.373175,10.464103,3.793912,5.736187,-4.677195,-1.639918,-4.774380,10.293904,-3.277241,0.784451,-5.642481,2.684688,-13.819608,-8.327718
5.203662,-1.751003,-3.189136,-2.275441,4.226108,-1.029892,15.263752,-9.780636,8.317647,-2.496452,0.477546,-6.905882,1.249088,-4.228519,3.459937,-3.821469,8.938613,0.737255,-12.279789
6.248890,8.799512,0.451057,-0.815396,0.570062,5.614740,18.835584,1.519158,8.772244,-0.488441,-1.423850,-0.707698,-9.879011,-5.160250,-2.899443,-8.073243,6.614145,-5.301961,-22.565530
6.637812,10.625132,3.629816,0.164370,6.890684,1.542596,7.947585,6.050172,9.056367,1.109331,-1.099748,-8.280140,-3.331548,-6.632776,-5.207706,-7.265736,2.149691,-17.803922,-5.997894
-0.703090,6.537087,1.339742,-3.235996,1.747433,-0.649210,13.883726,-9.077867,10.639338,1.951400,-2.396155,-1.268620,-0.290730,-8.945815,-5.324285,-7.760128,4.068299,4.015686,-4.444678
0.852598,8.418708,2.348058,-1.872007,1.933333,1.531060,17.861448,-3.760861,10.127916,1.109331,-2.417762,-1.240574,-6.928771,-9.486610,-5.265995,-8.444038,4.381918,-0.768627,-8.258686
-5.759075,4.543465,3.757992,-0.277485,2.181201,1.761776,18.906615,-10.030304,10.501335,1.713893,0.002197,-11.645670,-1.144747,-6.912947,-2.590509,-6.037995,2.352621,1.239216,-2.442756
-8.894759,5.977081,4.048524,0.548592,5.465446,2.500069,1.260548,-8.929915,12.124895,3.268482,0.434333,-11.196933,7.447181,-4.645518,-2.223285,-5.230488,2.186587,0.172549,-4.237583
-4.616617,5.473075,3.382010,-0.623285,6.642817,0.492836,-2.717174,5.033005,11.321233,1.994583,-0.754040,-10.243366,5.027466,-6.261387,-5.096956,-3.953307,5.101396,-10.149020,0.059648
-4.349233,4.129061,2.630045,-2.256229,2.553002,-5.390433,13.325628,-1.772763,9.243076,0.936599,-1.769558,-5.812085,3.681743,-4.599908,-2.893614,-4.159304,6.079149,0.282353,-9.742870
-3.474159,4.308263,1.348287,-4.292607,3.978241,-5.609613,20.063401,-3.594415,7.879286,0.483177,-3.065965,-6.373007,3.112398,-2.658259,-2.992706,-7.677729,9.694987,-7.074510,-3.978714
-7.023072,2.785046,2.612955,0.260426,3.544472,-1.006821,11.773098,-0.570657,7.254215,0.742275,-0.775647,-1.492988,-2.697505,-5.674983,-1.552956,-7.875486,8.274479,-2.149020,-6.325795
-4.300618,8.261906,3.501640,-2.640452,2.367102,-2.391119,-3.498512,2.258915,7.976699,2.080949,0.045411,-2.306325,-0.924773,-1.661372,2.026017,-8.905470,7.462760,0.862745,-10.105287
-4.252003,6.805890,-0.300908,-8.576684,5.589380,-1.710506,15.355077,-3.649897,7.871168,2.232090,-1.078141,-11.449348,7.576577,0.912291,-1.879377,-7.570611,8.772580,-9.992157,-4.548226
-8.505837,4.039460,-0.172732,-0.873030,4.226108,-3.994598,14.137407,-7.034287,7.294804,3.074159,1.212177,-8.504509,2.672450,-1.035874,-1.640391,-7.092699,8.126894,-6.054902,0.284001
-15.555047,0.108217,-2.368811,0.394903,10.422797,-1.502861,15.882734,-0.089815,5.606302,0.958190,1.493065,-2.839200,-1.015351,-2.345510,-1.856062,-5.626001,8.163790,-1.913725,-7.775463
-1.140627,-3.487022,-0.745251,-2.890196,11.166400,3.918975,2.194095,-0.875807,6.466789,0.720684,2.940719,6.892790,3.448829,-3.550896,0.119951,-3.590753,8.920165,-4.109804,-26.293248
1.800595,-0.653391,0.228885,-0.546441,10.112963,4.553445,-1.590829,7.594415,5.289708,-1.460060,1.060929,4.004044,-6.113573,-8.092271,-2.386496,-7.125658,8.551202,-4.360784,-10.709316
-14.218128,2.258640,-3.274586,-1.891218,11.414267,4.518837,21.869612,14.409430,4.510399,-5.324941,-2.633829,-8.981292,-3.357427,-9.551766,-5.435035,-5.329366,6.079149,-1.066667,-3.857908
-9.064912,1.049027,-2.283360,-2.525185,9.555261,-4.167636,20.580911,15.250904,6.255726,-2.712367,-1.445457,-20.031449,8.883482,-6.626261,-4.181811,-4.101625,7.518105,-8.894118,-2.943236
-2.064317,-0.843793,-2.932784,-3.197574,9.183459,-5.863401,18.145571,6.900893,4.453574,-2.733959,-0.905287,-17.086610,5.480354,-7.896803,-2.526390,-3.994507,7.536553,0.047059,-1.614374
-3.449851,0.074617,-1.497215,-5.061051,2.800870,-6.255619,7.196689,-2.040925,5.086763,-1.956664,-0.408331,-6.990021,6.230854,-6.196231,0.090806,-3.590753,5.009155,11.137255,-0.112932
-4.835386,-0.014984,-2.291905,-5.406851,3.730373,-4.663676,17.719387,0.150607,4.307454,-1.568017,0.347906,-4.493919,2.426596,-7.629664,-2.514733,-2.363012,5.968460,0.392157,0.905287
-0.435706,-1.123796,-0.685435,-2.755718,7.572320,-3.198627,0.255970,4.996017,5.622538,0.807050,2.486976,-2.558740,-5.570108,-5.746654,3.302556,0.570382,6.558801,-1.145098,-8.810941
-3.790158,3.860258,5.911345,5.159258,15.380148,-2.091188,-10.215991,6.706706,8.301411,3.678721,4.690867,-13.328435,-6.592340,-4.195941,-1.436378,1.542687,1.817624,-5.239216,-10.018997
-5.200000,7.265095,1.254292,-2.025696,8.811658,2.188602,24.345541,4.792584,5.614420,-1.783932,1.104143,-8.560601,-7.174624,-9.454032,-6.076219,-0.558480,2.776928,-10.588235,-6.584665
-8.408606,1.530632,-1.198138,-1.314885,4.412009,1.715633,28.079728,10.220554,3.828504,-4.893111,0.823255,-7.522896,-1.545876,-8.020600,-2.281575,-3.211719,4.843122,-12.266667,-4.651774
-7.630762,8.732311,1.160296,3.180514,11.228367,3.918975,20.499733,18.117464,1.433753,-6.555657,2.119661,-15.908675,-7.860426,-8.672160,-4.741390,0.010071,2.647791,-12.313725,-9.207874
-6.828611,9.897124,-0.514534,-4.004440,9.121492,5.291737,9.916152,13.836118,0.337850,-7.203403,-0.019409,-8.083818,-12.454002,-11.206729,-2.596338,3.248341,4.363470,-1.223529,-1.786954
-6.755688,-2.949416,2.818036,1.201770,13.707042,2.257816,3.939422,-7.182238,5.167941,0.137713,3.869810,-7.102205,2.426596,-0.899046,1.583017,7.145800,5.267430,-14.101961,-10.433188
-7.582147,-2.075807,2.809491,0.644648,13.707042,-4.409888,15.233310,-5.249622,6.945739,1.282063,4.626047,-3.680583,-3.124514,0.104356,2.177569,7.500114,4.049851,-15.749020,-17.060243
-8.432914,2.605844,-0.471809,-5.714229,10.546731,-2.667979,14.878157,1.019821,5.322179,-2.194171,1.838773,-9.093477,-5.479530,-5.929091,-0.084062,2.144198,3.404166,-0.047059,-1.528084
-2.501854,2.460243,-0.933242,-3.562585,11.166400,-5.632685,13.203861,3.701442,5.029938,-1.524834,2.141268,-12.767514,0.899718,-3.296788,-0.229786,1.929961,1.227283,-10.682353,-0.544381
-7.849531,4.509865,0.057984,-0.815396,8.377890,-0.049348,14.046082,3.608972,4.315572,-2.453269,1.795560,-9.570260,-9.542580,-5.251469,-4.922087,2.449073,1.245731,-1.819608,1.992538
-5.929229,3.277852,0.886854,-0.796185,7.386419,7.737331,1.595407,2.804486,3.998978,-2.302129,2.573404,-13.356481,-8.158038,-2.957977,-2.065904,-0.286564,3.976059,1.631373,0.076905
-7.825223,-3.397421,-1.275044,0.606226,10.422797,0.192905,9.226139,11.820279,0.630091,-5.562448,1.968414,-7.410712,-5.803021,-4.163363,0.527977,0.463264,4.843122,-1.866667,-3.271138
-12.711055,-4.999039,-3.684749,-0.027741,10.360830,3.769009,26.659113,2.360632,-1.131472,-5.864729,1.601099,-11.926131,-6.928771,-7.779522,-0.888457,3.759213,2.241932,4.988235,0.335775
-5.248615,-3.946227,-4.359808,-0.642496,11.042466,2.661570,13.660487,4.043580,0.199847,-3.705577,2.206088,-12.122454,-3.473884,-5.212375,0.912688,4.649119,0.932113,-3.058824,1.543832
-6.536919,-2.703014,-5.932097,-1.987274,9.617227,2.719249,15.903029,4.450446,-0.457694,-5.648814,-0.862074,-2.867247,0.783261,-4.254582,-3.161746,2.753948,5.599496,-5.803922,-1.459052
-12.808286,1.754635,-2.018463,1.912581,14.698512,3.526757,-0.251392,4.986770,1.019745,-2.258946,0.218265,-5.952316,-3.098634,-4.665064,-2.794522,3.429618,5.636393,-1.349020,-1.890501
-2.331701,4.442664,3.168383,2.757870,13.149340,-0.891463,-12.204852,7.169055,3.073548,0.116121,2.573404,-7.747265,-6.566461,-3.544381,0.125780,2.300755,3.330373,-6.211765,-2.632593
2.359670,0.309819,-0.728161,-2.986252,4.659876,1.877134,21.808728,6.503273,3.341436,-3.446479,-0.537972,-6.485191,-1.947005,-6.535042,-1.902693,-3.063401,3.238132,-13.882353,-2.425498
-3.668620,-0.944594,-1.676661,-2.909407,8.006088,-1.387503,26.933089,12.347356,5.557595,-4.418097,-0.429938,-5.307256,-6.294728,-11.161120,-5.120272,-5.098650,4.455711,-2.572549,-6.239506
-6.439689,-2.277409,-1.445945,-1.660685,9.927062,0.954269,25.248646,13.688167,4.575341,-4.785153,0.499153,-9.850721,-7.951003,-10.450919,-4.222614,-4.942092,5.728634,-4.549020,-1.976791
-7.800916,-2.288609,0.391241,1.989425,19.779797,2.569284,-0.352865,11.006546,5.549477,-2.798734,3.351247,-13.272343,-5.557168,-1.439841,0.790280,3.025864,5.507256,-24.000000,3.666560
-6.852918,6.492287,-0.488899,1.028870,16.309651,-3.094804,5.126650,-5.915404,7.132448,-1.697566,3.826596,-17.142702,3.565286,3.147143,5.966384,4.006409,2.832273,-9.819608,-14.298970
-8.675990,2.594644,-3.078050,0.759915,8.253956,-0.695354,3.198672,-1.698787,4.096391,-5.065843,2.724651,-15.712352,5.208621,-3.172992,5.418463,0.455024,4.695537,10.164706,-9.380453
-6.658457,-3.207019,-2.368811,-3.101518,11.662135,-2.956374,-16.527581,4.154543,3.934035,-3.597620,4.539620,-8.869108,-0.847135,-1.146639,4.940490,0.998856,13.698238,9.443137,-3.926940
-13.756283,-1.863005,-6.017548,-7.846662,9.617227,-0.130098,20.783856,2.175692,1.173983,-3.943084,0.996109,-7.130251,-4.172625,-2.645228,2.789609,-3.475395,13.716686,6.196078,-6.377569
-13.804898,-1.683803,-5.590295,-5.176318,10.484764,-2.944839,22.326238,7.927306,1.011627,-3.640803,-0.213870,-8.111864,-6.941711,-3.720302,-2.223285,-1.819181,8.126894,3.278431,2.838178
-5.637537,0.713024,-2.488441,-4.369451,9.741161,-9.104967,16.085679,8.306432,1.125277,-3.338521,-0.321904,-10.047044,-2.063462,-3.544381,-2.456443,-2.667887,5.230533,1.490196,3.476722
-12.297826,0.556222,-2.300450,-2.736507,9.679194,-2.529549,21.301366,10.276036,-0.360281,-5.519265,0.650401,-6.260822,-4.741970,-8.541848,-0.900114,-1.415427,7.573449,-7.717647,5.426871
-8.554452,0.589822,-2.086824,-2.582818,12.467704,-0.603067,9.489967,0.733165,-0.189807,-4.806744,4.539620,-7.438758,-9.063813,-6.495949,2.323293,2.514992,9.510506,-8.015686,7.808469
-7.800916,-2.624613,-1.633936,-0.008530,16.433585,0.273655,4.872969,10.784619,-5.685557,-6.836347,4.734081,-11.421302,-13.346838,-7.883772,1.396490,2.218357,6.060700,6.164706,4.425910
-16.600275,-6.488655,-2.659342,3.411048,16.805386,-0.579995,13.345922,9.036942,-5.864149,-5.109026,5.036576,-14.730739,-11.457649,-3.993957,2.871214,3.858091,6.337423,1.364706,5.530419
-10.328908,-8.000671,-2.898604,-0.162219,13.769009,0.677409,9.429084,-4.833509,-0.701228,-1.524834,4.172305,-9.850721,-5.777142,0.527871,5.039582,2.959945,9.418265,-6.603922,4.822843
-3.547082,-6.735058,-4.385443,-1.141985,9.431327,-0.649210,0.580682,-0.247013,-1.001587,-3.057832,2.098054,-8.476463,1.779614,-6.144106,1.594675,1.658045,5.876219,6.698039,5.772030
-3.620005,1.631434,-3.462577,-1.852796,5.651347,-3.602380,-0.606546,-9.919341,2.278004,-0.725948,3.740169,-16.609827,12.144274,0.957900,5.756542,1.254292,5.581048,-4.533333,6.065415
-11.665827,6.301884,-3.505303,-5.541329,7.510353,-0.464637,7.673610,0.631449,4.169451,-0.790723,3.502495,-12.991882,5.868544,3.668391,7.406134,4.179446,9.086198,-16.674510,-8.224170
-19.322728,0.948226,-5.735561,-5.887129,10.050996,1.888670,3.168231,5.217945,2.513420,-3.144198,2.033234,-12.487053,-1.377661,-1.733043,6.141253,7.508354,9.123095,1.913725,-0.734218
-12.808286,2.258640,-3.633478,-3.754696,9.617227,-0.995285,3.523384,0.085878,3.162844,-2.258946,2.292515,-17.871901,-3.176272,-1.948058,5.086213,5.415427,7.462760,3.294118,4.356878
-1.456626,5.114672,-4.325628,-5.330007,6.332982,-2.921767,21.473869,1.759579,2.886839,-3.446479,0.326299,-6.485191,-8.390951,-9.219471,0.947662,-0.459602,5.470359,-0.188235,-1.959533
-7.241840,-6.847059,-3.360037,-5.752651,6.828717,-0.891463,14.715801,-4.694804,5.809247,-1.503243,1.946807,-0.202869,-8.339193,-9.616922,3.943740,-0.962234,5.156741,5.600000,5.530419
-10.742138,-6.511055,1.485008,-2.429129,8.377890,0.342870,4.385901,-1.634058,7.936110,2.275273,4.237125,-15.516030,-1.325902,-6.763088,3.145174,0.685740,4.012955,3.325490,4.840101
-1.772625,-5.413443,2.553140,-2.986252,5.899214,1.311879,3.878538,2.915450,7.757519,2.232090,2.530190,-14.674647,-0.070756,-7.935897,-1.302312,-0.896315,2.850721,-1.223529,4.460426
-2.550469,-8.997482,0.989395,-3.274418,5.837247,-0.533852,11.245441,2.397620,7.741283,1.951400,2.270909,-5.924269,8.715267,-2.697353,0.382254,-1.085832,-1.373907,-12.109804,-2.891463
4.668894,-7.687068,-1.505760,-5.791073,10.236896,-1.329824,16.450980,1.186267,5.987839,-0.510033,1.579492,-5.812085,5.079225,-5.082063,-0.532891,-1.918059,5.175189,-13.741176,-6.343053
-0.411398,-6.981460,0.280156,-4.100496,8.687724,-0.441566,10.108949,6.133394,4.648402,-2.366903,2.465370,-7.522896,-4.754910,-12.412116,0.586267,-3.145800,9.621195,0.784314,-1.096635
-11.690135,0.164218,-0.001831,-1.199619,10.670665,-2.691051,9.520409,2.018494,4.339925,-0.790723,3.135180,-5.559670,-0.963592,-11.812680,0.726162,-2.363012,4.123644,4.941176,-2.442756
-7.679377,-1.986206,-2.368811,0.932815,21.452903,-4.721355,1.382315,7.196796,3.593088,-1.589609,3.200000,-2.222187,-7.951003,-15.265949,-2.468101,3.404898,4.806226,-5.349020,5.737514
-4.932616,-4.047028,1.843900,1.854948,17.548989,-0.430030,1.950561,12.985397,6.361257,0.828641,4.215518,-3.007477,-7.498116,-10.757153,-1.074983,4.113527,6.300526,-14.086275,-12.055436
-4.349233,-7.373465,-1.967193,-2.582818,13.583108,-1.306752,20.398260,9.203388,4.023331,-0.725948,1.493065,-5.755993,-5.621866,-10.652903,-0.882628,1.897002,7.536553,1.003922,-17.802335
-3.887388,-11.483909,-0.386358,1.393881,15.813916,-2.748730,6.151522,15.001236,3.617441,0.224079,3.804990,-11.084749,-0.601282,-11.063386,1.909438,3.306020,2.039002,-11.843137,-0.043900
-0.654475,-10.083894,3.270924,2.412070,13.211307,-0.879927,0.864805,11.089769,5.736187,2.599145,5.771206,-4.493919,0.705623,-7.199634,2.282490,3.050584,2.610895,-28.721569,-1.441794
-2.550469,-10.083894,-1.813382,-0.853819,12.963439,-1.006821,-3.498512,4.894301,2.018235,-4.439689,1.363424,3.302892,-3.784436,-10.424857,-0.672786,1.130694,9.528954,0.580392,3.493980
1.460288,-9.031083,-3.154955,-3.716274,6.023148,2.142458,-3.183948,-5.166400,2.635187,-7.397726,-2.460975,7.958541,-0.342489,-7.929381,-3.313298,-4.002747,20.819226,5.929412,2.855436
5.616892,-9.938293,-7.051499,-6.751629,4.969711,1.473381,16.836576,-12.813642,2.359182,-9.578470,-3.670954,17.606394,2.957122,-11.258854,-2.211627,-5.230488,32.995010,-15.372549,-0.803250
