-0.921859,-12.088716,-4.436713,-14.013428,6.890684,-16.614786,-6.694896,1.167773,-0.749935,3.613947,-2.655436,-5.643809,9.763378,-3.016617,5.931411,-0.550240,16.004257,12.815686,11.277317
-1.651087,-9.512688,-3.035325,-12.053895,6.147082,-10.708446,-5.913558,1.093797,-2.405966,3.829862,-3.022751,-3.063569,6.166155,-0.859953,5.173648,-0.838636,13.255482,9.803922,7.704921
2.529824,-6.656657,-7.530022,-15.607950,7.820188,3.480613,-1.611124,0.649943,-5.141665,0.915007,-8.597299,1.760357,0.912657,-4.430503,1.623819,1.073014,15.745983,5.976471,7.187182
4.571664,-7.339864,-4.744335,-14.013428,7.014618,1.946349,-0.890669,3.840146,-4.045762,4.974212,-6.479835,-1.436896,-5.608927,-1.420294,2.130938,-0.690318,10.838773,7.529412,3.959945
3.453513,-10.039094,-7.982910,-15.550317,5.279545,-1.364431,0.418326,3.424033,-5.263432,2.512779,-6.847150,2.994385,-1.856428,-1.270436,3.832990,-1.712062,18.420966,4.313725,7.394278
-1.335088,-6.970260,-6.231174,-14.935561,6.580850,-4.894392,-0.291981,3.470268,-4.476005,3.484398,-4.427192,5.350256,-2.102281,-2.742962,4.998779,-0.607919,17.092699,-1.066667,9.189105
-1.067704,2.605844,-1.266499,-10.517006,6.518883,-5.851865,-0.089036,4.182284,-1.513008,6.183337,-4.297551,4.564965,-0.251911,-3.472709,0.726162,-5.658961,13.587549,-3.278431,-0.993088
-4.811078,-1.874205,-3.838560,-10.536217,10.484764,-4.109957,1.514229,4.496681,-0.344045,3.505989,-7.560174,5.069795,1.300847,-6.912947,-1.838575,-0.715038,18.088899,4.250980,-6.066926
-1.140627,-4.573434,-1.992828,-11.016495,8.006088,-4.190707,-2.260548,0.566720,2.156237,6.701534,-5.788418,-3.400122,4.484001,-0.918593,-0.690272,0.034791,9.713436,0.172549,4.287846
-11.082444,-1.639002,-0.711070,-11.996262,6.332982,0.042939,2.163653,2.628794,2.927428,5.881056,-4.816114,0.666560,5.234501,-3.296788,0.737819,-3.739071,11.576699,4.925490,-5.687251
-9.429526,-9.064683,-3.308766,-14.666606,4.907744,0.354406,1.981003,1.657862,0.889860,2.750286,-6.155734,4.957610,10.009232,-5.394812,2.265003,-3.895628,10.248432,14.980392,-2.925978
4.036896,-10.184695,-3.573663,-15.992172,0.879896,0.077546,-3.843519,-2.281346,0.987274,5.751507,-7.020005,-1.605173,13.645274,2.150256,2.014359,-6.763104,7.407416,10.117647,4.322362
5.106432,-10.027893,-5.368124,-12.649439,7.882155,0.273655,-2.392462,1.306477,-1.180179,5.254902,-7.927489,-0.258961,-0.549523,-1.531060,2.078477,-3.631952,13.993408,9.427451,0.318517
7.002426,-8.527077,-3.847105,-11.343084,5.651347,-1.456718,-3.508659,-1.291920,0.272908,8.536812,-6.544656,-1.492988,-4.017350,0.306340,-2.234943,-2.972763,11.908766,7.074510,6.634928
3.088899,-7.093462,-3.154955,-10.824384,7.634287,-0.130098,-2.362020,0.354040,1.044099,7.414054,-4.772900,-3.904952,-2.839841,-0.644938,-2.386496,-5.148089,13.827375,5.913725,4.063493
5.641199,-5.391043,-5.359579,-13.686839,4.350042,-0.787640,-4.208820,-1.985443,-0.733700,3.678721,-5.097002,0.470237,2.568933,-5.342687,0.271504,-5.395285,17.978210,6.509804,6.634928
-7.509224,-1.919005,-1.104143,-11.784939,3.296605,-2.944839,-3.254978,-5.804440,0.922332,8.493629,-1.056535,-1.100343,5.532113,-1.289982,2.836240,-2.840925,10.396017,5.709804,3.545754
-9.818448,0.511421,-4.445258,-11.996262,9.555261,-1.422110,-1.458915,-1.597070,-0.977234,6.032197,-2.590616,0.049546,3.513527,-1.029358,1.757885,0.059510,13.882719,-5.286275,5.375097
-5.272923,0.175418,-3.368582,-9.748562,9.679194,-1.918151,-3.924697,2.638041,-2.690089,6.507210,-3.065965,-3.175753,1.831373,0.110872,1.314885,0.323186,11.576699,-1.819608,0.939803
-2.526162,-8.359075,-0.497444,-7.558495,11.786069,-0.914534,-0.708019,4.274754,-3.964584,7.198138,-1.207782,-6.681514,-1.571756,0.136934,2.626398,-0.558480,6.208286,3.764706,-1.338247
5.082124,-13.858335,-5.026322,-10.978073,9.245426,1.058091,-0.535515,0.474250,-6.132036,4.520790,-1.855985,0.049546,-1.325902,-1.270436,4.357595,0.998856,12.093248,-0.988235,4.236072
-8.457221,-11.943114,-1.257954,-5.618173,11.600168,-1.468254,-2.514229,0.927352,-3.826581,8.126574,2.011627,0.890929,-4.936065,1.368383,5.634134,2.531472,7.591897,-0.831373,0.249485
-22.628565,-5.783047,-3.701839,-8.595895,16.247684,-1.364431,-1.296559,3.350057,-0.952880,6.831083,-1.423850,-0.230915,5.143923,0.019654,2.643885,2.910506,9.510506,-0.392157,-0.112932
-10.255985,-6.287053,-5.932097,-10.324895,14.698512,-1.687434,-3.731899,0.400275,-0.214160,6.032197,-5.334676,0.554376,6.994293,-0.899046,1.186648,0.059510,9.159991,9.003922,-3.288396
8.582422,-9.904692,-5.094682,-9.345129,14.078843,-0.256992,-3.112917,0.908858,-1.740307,3.894636,-5.205035,1.704265,-1.002411,-4.182910,-2.258259,-1.135271,7.444312,9.803922,-3.046784
12.495949,-7.149462,-5.915007,-11.573617,11.352300,4.380407,0.793774,1.787320,-2.803738,1.649119,-6.523049,3.078523,-2.749264,-10.861402,-3.960311,-6.235752,14.030304,7.623529,0.680934
5.373816,-0.989395,-1.087053,-7.769818,11.042466,2.915358,-2.493935,-0.783337,-1.155825,5.729915,-2.417762,2.798062,-8.585046,-5.427390,-0.585351,-5.164569,8.864820,5.019608,-5.169512
-2.574777,-0.082185,-2.078279,-4.599985,16.247684,2.592355,-1.834363,2.887709,-2.089372,4.456016,-2.136873,2.966339,-8.895598,-2.710384,-0.328878,0.001831,10.211536,4.800000,-16.697826
-0.654475,-9.904692,-3.770199,-3.908385,21.081102,-0.672282,-3.041886,4.357977,-2.552087,2.555962,-3.065965,-8.953246,-3.098634,0.671214,1.588846,4.014649,7.923964,4.627451,-7.102403
2.505516,-13.331930,-4.146181,-5.291585,21.205035,-3.117876,-4.421912,1.852049,-4.808835,2.080949,-2.352941,-15.964767,-2.244617,1.505211,8.356252,8.645457,4.474159,8.564706,-3.374685
-2.210163,-13.421530,-6.453346,-6.521096,17.363088,-2.737194,-1.073320,5.014511,-7.146761,1.303655,-3.476493,-5.195071,-2.581048,-2.241260,8.385397,4.805676,8.901717,2.101961,5.288808
-9.380911,-11.237507,-3.633478,-4.734463,19.098161,-5.032822,-1.357443,6.272099,-6.464866,3.311666,-0.926894,-5.054841,-0.808316,-1.472419,7.050568,6.692607,1.909865,-6.211765,12.122957
-3.036622,-6.455055,-4.086366,-4.715251,15.751949,-0.822248,0.093614,6.077913,-4.995544,2.534371,-2.741863,-5.419440,-3.163333,-3.629084,4.969635,3.718013,2.684688,-0.517647,3.856397
-5.272923,-5.189441,-4.342718,-6.367407,14.574578,-4.144564,-1.398032,4.820325,-0.327810,4.844663,-2.893111,-5.138979,-3.797375,1.427024,5.931411,4.929274,1.854520,-4.156863,4.805585
-7.217533,-0.866194,-1.095598,-7.808240,9.307393,-7.293843,-1.195087,-0.200778,1.263279,8.040208,-1.704738,-4.718288,-0.057816,0.000107,5.645792,1.031815,3.182788,5.725490,-1.925017
-8.530144,-4.707836,-2.796063,-7.846662,8.935592,-3.544701,-0.758755,6.096407,-3.550576,3.959411,-2.655436,-2.558740,-1.468238,-6.118044,2.404898,0.858778,7.923964,8.156863,6.324285
-3.522774,-9.792691,-1.283589,-6.098451,10.794598,-2.494942,-1.905394,9.064683,-5.036133,4.671931,-1.359030,-2.951385,-4.107927,-3.205570,4.544121,1.633326,2.906065,6.698039,1.595605
-1.505241,-8.515877,-3.676204,-7.577707,6.456916,-0.718425,-0.423896,3.923369,-1.764660,6.010605,-3.476493,-1.380804,0.485649,1.980850,4.002029,-2.074617,7.721035,-0.643137,1.284962
-7.800916,-6.891859,-5.940642,-7.577707,8.625757,-2.529549,-0.667430,2.702770,0.516442,4.758297,-5.377890,2.994385,-3.965591,3.075471,2.882872,1.171893,11.041703,-3.874510,7.014603
-1.894163,-6.869459,-2.454261,-4.042863,8.811658,-5.240467,-3.001297,0.918105,-0.189807,5.406043,-3.325246,-2.306325,-8.585046,3.121080,3.984543,1.056535,5.451911,8.847059,0.422065
-3.814466,-9.243885,-3.548028,-2.870985,10.856565,-0.799176,0.763333,3.451774,-2.235492,2.404822,-2.677043,-10.523827,-10.008408,-1.094514,6.001358,3.355459,4.289677,10.305882,5.513161
-0.678782,-4.013428,-0.454719,-4.177340,3.296605,0.515908,1.646143,1.972259,1.539284,6.356069,-1.639918,-1.997818,-6.450004,-1.602731,6.753292,-1.398947,2.813825,8.329412,-10.692058
-2.696315,1.429831,-1.018692,-3.966018,3.916274,-1.226001,-1.702449,0.095125,1.165866,8.104982,-0.840467,-4.662196,-5.143099,-0.240970,6.298634,1.567407,2.924514,6.368627,-10.277867
-1.140627,-7.283864,-3.881285,-4.638407,7.200519,-0.603067,0.174792,4.154543,-0.790524,3.721904,-3.411673,-8.055772,-7.614572,-1.159670,7.027253,1.864042,5.433463,9.129412,0.007874
-5.370153,-10.386297,-2.351720,-4.792096,5.961181,-6.717052,-4.533532,1.916777,0.743740,6.485618,-1.294209,-6.316915,4.095811,6.450553,9.737713,5.390707,-1.466148,-0.800000,3.373175
-1.602472,-6.914260,-3.428397,-4.580774,4.907744,-3.798489,-0.302129,2.240421,-1.991958,6.615167,-1.099748,-2.895293,-0.950652,-1.413779,6.590082,2.943465,-1.539940,-3.529412,10.880385
-4.203388,-7.687068,-1.616846,-6.021607,1.623499,-0.822248,0.124056,3.414786,0.118669,8.428855,-0.408331,-0.847929,-3.810315,-4.072145,7.662608,-2.395972,2.813825,-0.407843,8.188144
-13.391669,-1.224598,-0.429084,-5.502907,2.491035,-3.533165,-4.929274,1.093797,2.773190,9.551614,-0.105837,-7.214389,3.358251,0.508324,8.058976,0.652781,0.415564,-1.254902,8.809430
-1.651087,-3.431022,-2.847333,-5.925551,2.924804,-0.695354,-0.078889,4.737102,2.927428,5.470817,-4.816114,-4.073228,-1.416480,-2.488853,1.839490,-2.503090,3.717784,5.537255,2.872694
1.484596,-6.455055,-1.591211,-4.311818,2.305135,-1.422110,-1.976425,-0.570657,4.201923,5.837873,-5.442710,-3.400122,-6.307668,0.299825,2.754635,-1.168231,4.566400,7.764706,3.580270
9.238727,1.071427,0.357061,-4.062074,-3.147951,3.272969,2.031739,-1.745022,5.265354,6.010605,-5.485924,-0.146777,-6.294728,-1.042390,2.614740,-8.196841,4.861570,-2.133333,-2.373724
5.349508,-1.941405,2.424964,-5.003418,2.243168,2.096315,3.543679,-1.106981,6.702205,8.126574,-1.726345,0.947021,-2.762203,-2.488853,5.220279,-4.900893,2.131243,-8.313725,-10.450446
0.099062,-4.797436,3.749447,-3.735485,0.384161,-0.649210,1.392462,-3.566674,7.351629,11.019837,-1.553491,2.237140,-2.192859,-1.967605,2.993622,-6.557107,-1.337011,2.870588,-5.618219
-7.460609,-1.896605,-0.693980,-6.060029,-1.598779,0.769696,0.550240,1.223255,8.415061,9.832303,-6.134127,5.125887,3.280613,0.267247,0.848569,-9.317464,1.706935,6.211765,-4.927901
-1.724010,-1.078996,-0.036011,-4.138918,4.659876,-3.060197,-3.366598,1.250996,7.895521,10.005035,-5.032181,-6.148638,-1.170626,3.772641,6.205371,-0.929274,-2.277867,4.298039,-9.000778
4.036896,3.233051,0.331426,-3.428107,1.251698,-0.695354,2.660868,4.247013,6.239490,7.629969,-6.242161,-2.670924,-4.017350,1.759319,4.083635,-3.664912,2.869169,-3.905882,-13.591394
-4.033234,3.277852,-1.514305,-5.541329,2.614969,-2.368048,3.858244,5.846738,4.266865,6.464027,-6.026093,2.489555,-1.895247,-0.006409,4.806424,-4.291142,7.850172,-7.450980,-8.224170
2.067979,-0.888594,-0.112917,-3.447318,2.986770,-4.952071,-2.625849,2.286656,2.627070,7.198138,-3.282033,-4.437827,-2.762203,2.554223,7.621805,-3.961547,-0.599084,0.831373,-0.975830
-3.328313,-2.546212,-3.206226,-5.137896,4.659876,-0.026276,-2.463493,0.575967,1.985763,4.391241,-5.399496,-8.167956,8.016526,1.661585,5.797345,-0.690318,-0.802014,-0.062745,4.891875
-0.557244,-7.440665,-2.146639,-4.734463,7.076585,1.173449,0.093614,2.101717,1.368811,5.665141,-3.346853,-8.784970,0.718563,3.544594,7.062226,0.183108,-2.277867,1.207843,-0.785992
6.662119,-8.213474,-2.035554,-4.042863,5.961181,-1.399039,0.469062,0.797894,0.053727,5.535592,-1.359030,-2.334371,-11.405890,0.684245,8.857542,-1.201190,-2.812863,2.776471,3.148821
4.109819,-7.250263,-1.924468,-5.502907,4.597910,-1.272145,1.412757,-0.441199,0.240436,7.737926,0.131838,1.143343,-11.095338,-2.423697,10.058305,-2.264134,-0.728222,-3.952941,7.515084
0.196292,-7.787869,1.297017,-3.120729,6.704784,-3.983062,-0.291981,0.243076,0.889860,11.473259,3.005539,-3.428168,-9.879011,2.749691,10.075792,-1.918059,-7.554040,-3.309804,4.753811
-3.304005,-5.805447,-1.386130,-5.061051,8.935592,-3.175555,0.357443,0.779400,-0.758053,8.428855,-1.078141,-4.886564,-8.455650,-0.944656,7.225437,-0.253605,-4.583886,7.968627,6.117189
-8.141222,-3.699825,1.117571,-4.811307,4.350042,-1.295216,0.600977,-1.495354,0.971038,12.099413,-1.488670,-0.539422,-8.856779,2.091615,8.577752,-2.206455,-2.923552,6.996078,-1.217441
-3.863081,1.172229,2.185702,-5.406851,2.553002,1.058091,1.909972,-3.594415,3.511910,13.049439,-2.072053,-1.549081,-4.534936,3.375189,6.164569,-4.307622,-1.687526,-6.603922,-1.286473
-0.727398,1.194629,-0.651255,-7.135851,2.491035,3.988190,6.618296,0.696178,2.115648,7.910658,-3.951843,-2.446555,-3.797375,-5.622858,2.434043,-6.548867,5.857771,-5.349020,3.028016
-1.991394,3.490654,1.647364,-2.409918,1.065797,1.104234,3.787213,-0.330236,2.018235,8.731136,-1.034928,-2.278279,-6.838193,-1.882902,5.220279,-6.449989,0.452461,-1.756863,-2.442756
0.390753,1.609033,-2.855879,-6.617151,6.890684,1.946349,4.548257,2.175692,0.394675,4.542382,-3.584527,-4.914611,-5.168978,-2.501884,4.305135,-2.593729,1.817624,-1.254902,1.008835
-6.050767,-0.608591,-4.214542,-7.155062,9.493294,-1.733577,3.087053,4.737102,-0.303456,3.981003,-4.708080,-3.792767,-0.756558,-2.710384,3.343359,-1.225910,-0.469947,6.070588,3.183337
-3.231083,0.399420,-0.950332,-5.176318,3.234638,2.730785,3.898833,-0.265507,0.638209,8.191348,-3.649348,-6.765652,8.132982,2.528161,6.520134,-6.614786,-2.628382,10.054902,-16.870405
-15.773816,-7.787869,-3.129320,-7.846662,3.234638,6.906752,8.211414,2.675029,-1.642893,7.716335,-4.319158,-11.196933,14.771023,-0.032471,6.531792,-6.746624,2.979858,11.843137,-6.291279
-18.447654,-4.573434,0.673228,-5.983185,0.012360,5.095628,6.324025,5.560082,-0.522637,10.695964,-1.294209,-10.776242,3.190036,2.906065,8.688502,-6.005035,-2.997345,11.356863,-3.737102
1.849210,-5.335042,-2.266270,-6.828473,3.792340,4.680339,4.994736,7.243030,-2.917388,7.370871,-4.492012,-4.886564,-7.187564,1.407477,9.551186,-5.214008,-2.093385,9.301961,-8.793683
5.519661,-7.295064,-4.547799,-5.618173,7.944121,2.004028,2.833371,9.841428,-3.339513,5.751507,-7.754635,-4.157366,-6.204150,0.176028,2.136767,-3.030442,-0.562188,0.580392,5.858320
2.311055,-3.184619,-0.164187,-4.215763,3.048737,3.330648,5.329595,9.018448,-4.200000,7.543603,-4.967361,-10.664057,-10.745968,-0.827375,2.923674,-1.703822,-2.609934,4.533333,5.392355
-1.359396,-5.469444,-2.813153,-4.023651,6.209049,3.330648,8.120089,10.830854,-8.445609,2.858244,-3.022751,-2.642878,-12.078752,-5.466484,6.811582,-0.525521,-0.968048,-1.976471,10.776837
0.050446,-5.223041,0.476692,-2.237018,7.572320,3.503685,6.892271,8.990707,-5.580026,4.715114,0.931289,-5.643809,-8.727382,-2.182620,7.889937,-0.294804,-4.399405,-17.129412,10.535225
-10.183062,-3.263020,0.297246,-3.082307,8.377890,1.496452,6.526970,6.817670,-5.271550,4.002594,-1.099748,-9.962905,-5.492470,-5.069032,6.537621,1.229572,-5.930602,5.113725,9.085557
-11.447059,-0.048585,-3.684749,-4.926574,7.944121,2.027100,4.101778,4.274754,-4.045762,1.454795,-4.556832,1.788403,-5.841840,-4.391409,4.474174,0.043030,-2.739071,5.850980,9.844907
4.134127,0.522621,-2.719158,-6.501884,5.341512,2.961501,-0.860227,-0.875807,-3.298924,4.088960,-3.973449,-3.231846,-6.462943,0.827588,7.009766,-0.319524,-1.503044,-2.070588,7.066377
4.547356,-2.971817,-6.043183,-10.094362,-0.669276,6.768322,1.351873,-0.607645,-4.605890,2.102541,-4.708080,-3.063569,-5.259556,-2.267323,8.805081,-4.241703,4.713985,9.615686,6.721218
-8.530144,-6.443854,-5.017777,-10.613062,-2.218448,4.588052,3.127642,0.899611,-4.711421,4.499199,-2.806683,-3.961044,-0.601282,0.267247,12.821225,-3.121080,2.924514,12.658824,6.341543
-3.109545,-7.496666,-3.821469,-10.344106,-0.049607,-0.637675,0.073320,3.155871,-6.067094,5.773098,-3.735775,-8.252094,4.393423,2.189349,12.051804,-0.509041,-3.513893,10.760784,9.309911
5.592584,-4.999039,-2.710613,-10.171206,1.809400,4.103548,3.158083,5.800504,-3.047272,6.161746,-4.924147,-3.287938,-3.292729,-0.638422,8.169726,-6.087434,1.817624,7.058824,-4.427420
-5.443076,-2.389410,4.039979,-4.734463,6.023148,3.907439,4.000305,7.076585,1.401282,10.890288,-2.677043,-7.859449,-4.004410,0.925322,5.628305,-6.655985,-0.469947,8.000000,-17.508949
3.550744,-5.951049,-0.189822,-7.462440,3.110704,2.696178,4.203250,8.371160,0.199847,7.349279,-5.961273,-4.521965,0.886778,-4.860533,2.772122,-8.419318,-0.064088,6.541176,-2.149371
4.668894,-4.304631,-1.104143,-6.905318,-0.607309,3.688258,4.964294,3.997345,-1.131472,7.003815,-5.982879,2.545647,-0.018997,-5.968185,2.451530,-12.704051,0.231083,6.854902,2.406729
-3.231083,-2.759014,0.681773,-3.312840,3.482506,5.626276,3.594415,8.010529,-1.991958,8.191348,-2.482582,-3.512306,0.886778,0.019654,4.287648,-9.803616,-6.908354,-0.800000,0.145937
-2.428931,-1.381399,-5.026322,-9.210651,7.014618,8.014191,5.390478,13.780636,-4.987427,4.887846,-4.816114,-7.803357,-1.532937,-1.335592,4.934661,-6.120394,-2.757519,-2.086275,5.582193
-9.575372,-1.134997,-2.821698,-8.634318,3.234638,0.331334,0.600977,6.031678,-5.799207,5.881056,-3.217212,-2.306325,-3.448005,3.244877,6.182055,-3.673152,3.016754,8.737255,3.424949
