-25.715633,5.809079,0.040894,5.255314,70.530678,31.420371,62.418021,-17.843992,-24.876036,-23.310674,-35.865049,-50.405356,45.373297,41.647837,-54.835355,28.355230,-112.819226,111.717647,-56.822568
-22.336873,0.925826,6.723125,14.092424,94.821698,52.853925,-4.026169,16.480751,-24.697444,-20.050355,-30.139254,-51.050416,31.398474,36.572183,-53.191592,34.279698,-108.613046,111.011765,-84.953033
-20.732570,24.524483,37.681849,48.019242,127.044480,9.606134,13.386511,23.332753,-23.366125,-16.682078,-16.851087,-42.945098,-18.807370,2.384817,-54.491447,61.825589,-63.599542,7.576471,-97.792950
-27.125475,19.238025,4.433051,12.132891,102.381659,26.886793,53.458000,5.513848,-26.532067,-26.808499,-32.321538,-42.131762,7.291905,20.263630,-65.047669,53.190204,-71.993454,76.000000,-88.715267
-34.077455,12.461952,12.243229,19.529168,114.155367,34.927260,44.345769,-3.381735,-22.603052,-22.209506,-30.333715,-40.953826,47.818891,31.327123,-69.337774,41.637903,-132.023758,88.752941,-92.184115
-37.115908,15.765988,8.944839,25.369345,113.907500,-11.354452,62.783322,-13.562646,-31.199802,-25.858473,-29.253376,-58.791135,2.426596,20.061646,-66.434958,47.018540,-86.567498,144.956863,-81.035477
-32.400229,-5.122240,0.288701,29.595789,129.894957,46.463081,66.953841,21.131975,-33.675731,-27.542611,-28.626780,-53.350195,16.362600,14.595056,-57.207736,45.807279,-120.807279,74.101961,-86.350927
-42.901122,5.282673,4.962844,17.569635,129.894957,8.487160,42.894713,13.854612,-29.787304,-28.147173,-35.022385,-51.835706,85.085084,40.064546,-59.935683,38.506752,-115.918517,67.043137,-90.009613
-33.396841,0.589822,-1.206683,18.395712,91.785321,18.604074,50.393530,-1.356649,-36.102953,-31.062028,-35.043992,-55.565835,7.486000,33.581521,-56.368368,41.415427,-61.422660,130.713725,-81.277089
-39.376516,-4.584634,-3.616388,12.152102,105.975738,23.956695,36.572976,26.939071,-42.832609,-36.546273,-36.945388,-43.590158,-16.504112,9.753964,-60.588525,43.360037,-64.521950,140.423529,-49.936645
-41.758663,-7.384665,-10.674601,10.346258,119.856321,30.416754,40.388342,9.388327,-46.104082,-41.274815,-36.599680,-48.301900,-19.984878,-5.766201,-56.706447,53.981231,-41.240375,142.980392,-51.455344
-39.254978,2.370642,13.952239,46.328664,128.779553,18.327214,47.846571,-4.297185,-38.919829,-30.306325,-24.629526,-59.604471,3.034760,4.945449,-59.364446,55.324331,-70.849668,102.776471,-96.326024
-42.001740,0.500221,1.732815,15.936690,131.815930,9.317739,21.829023,26.985306,-41.111635,-35.099641,-33.488304,-50.237079,23.802899,15.129335,-66.638972,50.520485,-93.633143,129.568627,-64.813001
-35.754681,0.545022,-5.915007,1.451514,92.033188,11.728725,26.019837,5.412131,-41.192813,-36.934920,-35.605768,-41.851301,-1.921126,10.060197,-52.369711,46.598306,-75.775326,149.803922,-16.180087
-42.414969,6.626688,5.877165,18.530190,118.493050,0.538979,39.231556,6.087160,-36.719905,-31.364309,-27.805722,-47.881209,27.464820,24.603021,-55.359960,42.379492,-76.974456,93.396078,-64.554131
-50.144793,-5.962249,1.151751,22.487678,153.256474,14.070497,40.398489,34.438361,-43.214145,-31.882506,-24.391852,-62.941955,16.116747,43.863142,-49.088014,59.164111,-112.025956,79.686275,-84.849485
-44.067887,4.644266,4.740673,19.990234,127.230381,7.679652,36.146792,15.639277,-38.108049,-31.213169,-27.481621,-60.866545,36.263783,26.622858,-59.253696,60.062257,-99.923964,101.411765,-79.430488
-38.793133,2.404242,5.723354,23.640345,123.326467,27.682765,44.010910,23.563928,-42.337423,-34.538262,-29.188556,-47.095918,14.318135,3.805219,-67.361761,53.989471,-50.446006,73.662745,-86.264637
-41.150973,0.757824,3.997253,20.777890,123.016632,19.007828,59.394141,-0.043580,-48.977783,-36.308766,-29.966400,-47.404425,-24.254963,9.499855,-66.254261,51.014878,-81.162188,152.235294,-64.019135
-27.441474,12.025147,10.952926,23.371389,106.223606,36.057771,55.659953,0.122866,-37.450507,-32.595026,-28.799634,-34.194720,10.138628,0.899260,-76.268391,42.503090,-68.451408,118.462745,-111.150607
-38.209751,7.881102,9.184100,28.270222,124.441871,13.378347,38.338598,42.168826,-40.462211,-30.284733,-24.413458,-40.420951,-1.688212,30.714656,-56.723934,47.718929,-38.159533,16.705882,-88.335592
-51.870634,-0.530190,-1.394675,18.818357,141.420798,3.053788,39.292439,39.163561,-46.623621,-36.524681,-29.750332,-61.595743,4.755734,36.663401,-56.782223,49.556420,-90.478508,123.388235,-80.465965
-36.532525,9.829923,6.928206,20.720256,131.691997,33.185351,64.670710,39.699886,-46.883391,-39.115663,-32.148684,-54.051347,-13.010407,-15.174731,-77.515785,50.454566,-77.896864,128.690196,-93.426688
-42.366354,2.762646,3.672541,21.546334,135.719844,22.064820,57.790875,30.952255,-47.199985,-34.322347,-27.071092,-51.527199,5.208621,20.231052,-65.187564,47.834287,-77.878416,92.015686,-94.134264
