-11.349828,-17.755978,-28.713207,-35.222492,213.302388,-9.301076,-19.774701,1.963012,-18.925689,-31.839322,-25.493797,-0.343099,-24.345541,-23.710170,-11.229007,-8.856031,46.148547,15.121569,-9.535775
-14.631357,-18.136782,-26.850385,-34.031403,209.460441,-5.586542,-17.177005,-3.141314,-16.985534,-28.816510,-23.203479,6.500145,-15.378363,-20.667384,-12.324849,-10.940719,47.919570,6.462745,-22.341176
-2.915084,-21.620020,-28.773022,-35.395392,207.601434,-5.667292,-18.120699,-5.878416,-18.730861,-27.866484,-24.607919,0.049546,-31.578805,-16.640742,-10.214771,-12.242618,68.194095,0.376471,-15.817670
-9.623987,-22.191226,-26.465858,-32.840314,206.671931,-11.458274,-20.038529,-5.157153,-12.626276,-24.606165,-23.765255,-5.138979,13.425299,-2.547494,-10.302205,-10.635843,6.651041,-6.101961,-3.115816
-11.714443,-23.423239,-24.842298,-27.653315,211.381415,-14.596017,-21.388113,-2.586496,-20.021592,-26.570993,-20.070497,-8.700832,-26.829953,-6.828244,-4.350851,-6.458228,39.636347,-7.341176,2.441245
-8.603067,-25.484062,-26.918746,-27.096193,213.674189,-12.000458,-19.997940,0.529732,-25.143923,-29.658579,-20.394598,-3.876905,-32.005814,-14.249516,-5.394232,-7.389334,64.522911,-22.996078,2.579309
-21.486107,-24.285649,-28.217594,-30.304448,208.097169,-21.448295,-27.314107,-9.022385,-20.386893,-28.751736,-21.237263,-6.849790,-0.769497,-0.403861,-4.484916,-9.259785,30.762783,13.098039,2.372213
-17.815656,-21.519219,-27.961242,-27.614893,211.505348,-15.115129,-17.319066,-0.320989,-22.115984,-33.242771,-23.765255,0.133684,-33.675029,-13.311269,-10.931731,-7.447013,64.947219,-9.850980,5.478645
-12.954131,-24.924056,-31.815061,-29.151781,209.150607,-16.868574,-19.835584,0.594461,-25.030274,-36.567864,-27.935363,-3.961044,-30.815366,-22.100816,-12.517205,-9.787137,55.464866,27.984314,11.191028
-28.024857,-22.751232,-30.482033,-28.498604,211.505348,-21.436759,-24.564202,0.696178,-23.138827,-32.875715,-25.450584,-11.673716,-20.398947,-18.680125,-5.464179,-6.532387,42.237537,32.784314,12.847791
-15.749508,-30.232914,-31.515984,-28.671504,212.496818,-13.892332,-18.455558,7.844083,-21.726329,-31.925689,-23.830076,-6.597375,-11.224735,-17.846128,-5.784771,-4.175784,44.395972,-6.682353,3.683818
-4.543694,-30.994522,-27.969787,-26.404593,214.293858,-13.477043,-17.075532,9.027695,-22.927764,-30.587015,-21.474937,-11.617624,-43.974990,-24.459464,-11.940139,-3.912108,58.287434,25.803922,-15.938476
-16.575967,-25.943267,-26.568399,-24.387427,218.631540,-14.146120,-18.313497,9.157153,-20.037827,-27.758526,-18.644450,-7.354620,-23.737377,-15.076997,-8.617639,-1.209430,48.140948,-24.047059,-3.443717
-14.655665,-27.556085,-31.105821,-26.327749,218.445640,-13.788510,-20.951781,5.874479,-26.085588,-30.824521,-18.622843,-9.037385,-26.131212,-12.438178,-1.663706,2.341955,39.488762,-17.192157,10.379904
-23.163333,-27.589685,-29.003738,-25.578515,215.843030,-20.906111,-24.584497,3.877134,-27.627970,-30.004044,-18.385168,-12.963836,-33.209201,-17.624598,-8.419455,-1.819181,41.296681,43.278431,-3.271138
-13.586130,-24.845655,-26.542763,-23.887938,216.028931,-12.611856,-15.573739,9.943145,-25.639109,-30.630198,-18.017853,-10.047044,-29.961349,-34.930037,-12.388968,-1.959258,56.424170,-0.094118,-1.528084
-13.853513,-22.762432,-24.987564,-24.272160,210.761746,-12.807965,-16.730526,5.828244,-26.637598,-27.693751,-16.505379,-17.170748,-28.537987,-18.308736,-3.925338,-7.183337,35.596201,14.227451,-4.910643
-18.496269,-31.532128,-28.721752,-28.133593,207.477501,-21.690547,-25.518044,-1.051499,-26.312886,-27.780117,-18.622843,-13.496712,-16.982879,-9.818906,-6.344350,-9.309224,31.851225,43.749020,0.853513
-14.777203,-23.860044,-25.329366,-24.214527,215.409262,-15.438132,-18.343938,5.134722,-24.072374,-27.607385,-18.277134,-10.299458,-13.295079,-23.456062,-13.578073,-5.642481,54.228840,-16.611765,0.163195
-29.823621,-20.936812,-22.612039,-24.137682,208.592905,-22.486519,-21.103990,-0.311742,-22.724819,-22.533379,-16.872694,-15.403845,2.737148,-2.931914,-7.020508,-9.614099,15.266331,13.003922,-0.941314
-21.875029,-33.268147,-25.337911,-22.043671,216.090898,-18.299016,-13.483406,6.891646,-30.712734,-28.082399,-15.900389,-16.974426,-33.558572,-23.364843,-6.647456,-2.527810,50.797482,12.125490,6.307027
-20.902724,-33.772152,-23.158923,-17.778805,220.800381,-10.616159,-10.621881,10.932570,-29.040467,-26.182345,-13.480430,-15.684306,-35.072511,-26.199130,-8.501061,-1.506065,49.838178,-11.529412,2.596567
-34.539300,-23.916045,-23.825437,-18.931472,217.082368,-13.350149,-14.356069,6.956374,-29.357061,-26.160754,-14.495949,-19.049836,-42.642206,-21.416678,-7.090455,-2.898604,42.329778,19.262745,6.565896
-39.498054,-17.039170,-22.919661,-16.837461,224.146593,-14.976699,-11.565576,10.978805,-27.067842,-25.728923,-13.955779,-36.298177,-19.480232,-20.374182,-5.499153,2.869306,36.869123,4.015686,-7.533852
-29.726390,-27.578485,-23.868162,-18.931472,215.347295,-16.234104,-20.911192,1.852049,-22.042924,-22.706111,-15.057725,-22.583642,-7.912184,-7.342977,-4.444114,-2.000458,17.756832,14.839216,-8.344976
-15.871046,-34.668162,-29.730068,-21.966827,213.736156,-15.288167,-20.373388,2.184939,-32.336294,-28.449454,-17.499290,-3.063569,-48.063920,-22.765408,-6.641627,-1.959258,61.276036,9.913725,11.760540
