-25.351019,1.799435,-0.608530,12.882124,0.012360,-7.662989,-7.303731,10.266789,-0.628168,-3.511254,6.959579,-26.397910,15.288609,4.613153,13.415778,0.537423,-6.908354,6.792157,5.944610
-24.403021,-8.672679,1.510643,15.014557,4.473976,-7.397665,-2.240253,7.853330,-4.954955,-3.554437,7.650996,-12.907744,1.042054,2.547707,10.664515,5.118791,-9.029892,3.247059,14.142138
-16.503044,-12.379919,2.031891,13.785046,4.412009,-1.998901,3.229114,7.326253,-6.091447,-2.777142,5.317464,-12.206592,-7.472236,2.697566,9.591989,6.750286,-7.517144,-4.454902,16.351156
-22.993179,-12.659922,0.604868,10.807324,3.110704,-3.187091,0.387884,13.364523,-5.409552,-4.461280,2.551797,-10.018997,-3.150393,4.906355,7.924910,4.410163,4.012955,-5.474510,15.436484
-35.803296,-10.307897,-1.702296,10.672847,4.164141,-5.182788,-0.809491,11.746304,-7.520180,-7.678416,3.329641,-7.242435,-4.560815,-0.462501,7.691752,7.195239,11.908766,6.729412,17.956146
-23.284871,-20.981613,-2.702068,10.403891,0.136294,-8.689677,-1.002289,6.678965,-10.466941,-8.801175,3.891417,-7.186343,1.818433,0.130419,11.119173,6.173495,15.118746,10.494118,17.248569
-18.642115,-15.683955,-1.633936,10.634424,3.048737,-14.780591,-5.578698,6.290593,-9.078798,-7.462501,3.480888,-17.619486,5.713268,1.576883,10.349752,8.439460,12.683589,11.121569,17.231312
-26.444862,-12.883925,-1.377584,9.673869,0.632029,-16.349462,-6.329595,7.890318,-5.604379,-7.527276,1.233783,-18.825467,14.926299,3.551110,8.513634,5.951019,19.417166,8.549020,15.125841
-27.490089,-14.530343,-3.710384,7.810391,2.738903,-17.722225,-7.577707,7.437217,-7.309117,-9.859159,1.536278,-13.328435,13.554696,4.574060,9.183963,7.145800,22.055253,8.643137,16.972442
-20.975647,-20.455207,-7.453117,3.776059,-2.590249,-18.991165,-14.406806,-4.482124,-9.492805,-8.585260,3.610529,-0.343099,17.449531,6.945739,12.611383,9.634241,23.641794,9.380392,20.855482
-15.166125,-19.514397,-5.504845,3.583948,-4.697124,-16.753216,-19.703670,-1.661799,-7.577005,-7.073854,4.345159,-9.037385,6.709621,7.708064,14.150225,8.431220,29.176242,9.003922,23.668528
-39.595285,5.361074,-4.701610,2.700237,-5.068925,-23.859281,-14.021210,-0.173037,-4.938720,-6.188602,3.545708,-23.901808,15.586221,6.613443,14.109422,7.574273,28.456764,15.121569,23.478691
-44.626963,0.231418,-6.863508,1.278614,-2.714183,-37.460014,-3.975433,5.698787,-6.627222,-7.894331,0.434333,-19.077882,40.805600,8.072938,11.387304,9.337606,16.133394,14.039216,21.908217
-22.628565,-12.872724,-7.393301,4.025803,5.217578,-34.183841,-8.724346,6.040925,-5.052369,-7.203403,2.400549,-14.927062,14.136980,9.050278,12.984436,15.896544,14.251682,6.839216,22.287892
-18.228885,-17.442374,-12.486152,-0.411963,-0.979110,-21.252186,-17.643778,-4.102998,-3.826581,-10.571679,1.255390,1.451850,7.266026,7.427893,13.526528,13.012589,32.552255,7.027451,23.513207
-19.906111,-24.845655,-14.536965,0.740703,0.632029,-19.533349,-14.802548,-0.320989,-6.302510,-13.378576,1.881987,2.854154,8.365896,4.463294,12.267475,13.647059,36.795331,13.568627,18.508400
-21.656260,-20.208804,-11.759823,6.465614,0.632029,-17.468437,-13.503700,5.384390,-6.960052,-11.500114,3.826596,-4.886564,10.707973,4.808621,10.810239,8.777295,29.286931,13.600000,13.762463
-31.063310,-18.170382,-13.015946,4.851881,5.031678,-21.448295,-14.112535,7.612909,-5.742382,-11.284199,1.881987,-4.101274,18.174151,9.226200,11.952712,14.586404,29.840375,4.345098,11.570703
-32.716228,-18.215183,-10.751507,4.217914,3.234638,-22.278874,-14.528573,3.424033,-1.691600,-8.239796,1.817166,-2.558740,7.990646,9.793057,13.130159,17.058366,34.378622,10.164706,5.910094
-21.121492,-24.800855,-9.085222,4.851881,1.685466,-18.068299,-13.767529,4.265507,-4.808835,-10.506905,0.131838,-4.465873,7.628336,5.245167,8.705989,8.357061,32.773632,18.478431,14.590845
-33.007919,-18.696788,-7.777829,5.389792,3.358572,-23.305562,-11.200275,-0.570657,-6.359335,-9.254597,0.455940,-3.904952,8.935241,3.446860,9.900923,9.774319,34.858274,16.800000,21.269673
-34.685145,-4.472633,-3.308766,8.425147,1.747433,-25.393545,-8.663462,6.799176,-3.997055,-6.598840,1.341817,-10.383597,11.264378,5.323354,9.288884,5.679103,25.818677,6.745098,15.212131
-38.550057,-2.311009,-3.189136,8.809369,4.535943,-18.518196,-4.361028,11.755550,-2.990448,-7.289769,0.823255,-19.807080,10.539757,3.472923,6.409384,7.623713,21.926116,3.137255,18.076951
-39.157748,-5.223041,-3.172045,6.792203,1.499565,-15.011307,-2.981003,7.825589,-0.684993,-8.045472,-0.667613,-17.254887,10.850309,-0.931624,4.514977,8.010986,23.973861,12.423529,17.283085
