-37.334676,-37.277790,-28.337224,-34.396414,-27.810773,-36.260288,-33.300984,-15.957610,-34.162799,585.678035,-44.961501,-28.865965,-29.275547,-44.703441,-22.787808,-43.315175,-11.077638,-30.556863,-45.173449
-50.242023,-36.661784,-30.430762,-33.455070,-22.109819,-40.482399,-35.310140,-17.372396,-35.469764,582.417716,-45.977020,-27.323430,-32.937469,-45.276814,-28.226215,-35.643854,-10.524193,-23.058824,-31.798535
-46.182650,-40.682628,-31.088731,-33.608759,-24.588495,-44.946761,-38.547112,-17.113481,-39.325719,579.805142,-45.804166,-30.184131,-33.843244,-46.821012,-24.145953,-34.325475,-16.335363,-12.549020,-19.597162
-49.075257,-39.853819,-34.156405,-32.955581,-22.233753,-43.597070,-32.265965,-23.956237,-42.686488,577.170977,-44.831861,-35.316564,-30.763607,-49.375128,-20.246387,-30.526894,-15.117784,-21.349020,-8.741909
-51.238636,-37.098589,-30.430762,-32.974792,-21.676051,-46.354131,-35.716030,-28.727672,-39.057832,580.992676,-40.683360,-33.858167,-31.320012,-41.979919,-16.136980,-26.077363,-11.815564,-39.874510,-15.834928
-52.648478,-40.077821,-32.250858,-32.360037,-21.738018,-44.485328,-35.533379,-10.807050,-39.025360,577.818723,-42.195834,-28.501366,-34.438468,-42.794369,-20.805966,-28.417487,-11.907805,-42.384314,-17.336370
-51.749096,-36.124178,-34.002594,-35.107225,-20.808515,-48.707439,-39.277714,-21.302358,-36.192248,576.005035,-43.816342,-23.845716,-25.833600,-42.963775,-24.723018,-29.867704,-15.117784,-24.047059,-22.375692
-41.491279,-34.477760,-29.003738,-38.968658,-23.844892,-49.376516,-49.090105,-21.829435,-32.441825,576.458457,-43.168139,-33.157015,-23.038636,-42.455558,-22.280690,-32.932937,-20.246372,-15.435294,-23.100526
-42.074662,-40.380224,-34.617838,-41.831113,-23.658991,-37.783017,-39.338598,-15.153124,-35.705180,571.254902,-45.588098,-32.540002,-30.207202,-49.212238,-22.461387,-35.775692,-10.173678,-14.839216,-19.804257
-35.462989,-50.695537,-35.139086,-40.985824,-24.650462,-37.183154,-35.147784,-21.524285,-37.653452,569.873045,-44.118837,-24.799283,-35.771252,-46.970871,-20.508690,-34.523232,-7.351110,-16.250980,-20.995056
-32.035615,-53.405966,-34.993820,-41.120302,-22.295720,-41.059190,-35.858091,-21.219135,-38.237934,567.735485,-44.378119,-21.069154,-40.869474,-45.615625,-21.126558,-29.785306,-8.550240,-19.325490,-16.697826
-40.980819,-43.157855,-34.831464,-40.908980,-23.906859,-37.413870,-35.350729,-22.578439,-37.369329,565.857023,-46.538796,-20.788693,-28.861479,-45.166049,-24.227558,-33.204852,-6.816114,-20.078431,-23.583749
-47.908492,-34.880964,-27.679255,-37.201236,-26.819303,-40.459327,-34.518654,-21.783200,-35.567178,568.361639,-44.356512,-28.669642,-23.996170,-39.738552,-23.283268,-37.753262,-11.557290,-24.847059,-27.225177
-38.890364,-41.903441,-30.054780,-38.142580,-27.686839,-39.744106,-32.184787,-23.734310,-35.762005,565.014954,-44.378119,-26.790555,-25.083101,-42.403433,-19.739269,-40.184024,-5.746120,-22.023529,-30.400641
-46.668803,-38.610605,-27.593805,-35.990936,-27.872740,-39.005814,-33.057450,-23.050034,-34.690455,564.799039,-42.519936,-29.090333,-28.110979,-39.438834,-19.249638,-38.643168,-12.793317,-17.427451,-30.866606
-53.086015,-36.202579,-28.038148,-38.795758,-24.340627,-38.925063,-35.168078,-27.978668,-32.880186,564.583124,-42.152621,-29.146426,-25.380713,-37.243076,-20.631098,-32.603342,-16.427604,-23.168627,-22.323919
-48.030030,-38.767407,-32.473030,-40.255802,-24.712428,-44.358434,-38.993591,-25.796384,-34.414450,560.934157,-43.989197,-25.640665,-8.908537,-38.735149,-21.213993,-29.785306,-11.409705,-32.203922,-21.167636
-42.123278,-30.781720,-28.721752,-36.086992,-21.428183,-48.765118,-36.608988,-26.619364,-35.388586,560.459144,-41.979767,-19.274205,-25.911238,-40.572549,-22.478874,-29.002518,-16.003296,-29.458824,-29.158068
-37.918059,-38.341802,-30.182956,-37.835203,-21.985885,-43.135637,-29.962539,-28.219089,-36.768612,556.335164,-41.979767,-19.386389,-37.259312,-47.733196,-21.085756,-29.266194,-7.941451,-21.788235,-25.430350
-41.977432,-33.738552,-29.994965,-38.507591,-24.526528,-40.032502,-34.904250,-14.468849,-37.580392,554.348745,-42.152621,-26.201587,-26.480583,-45.543954,-17.967269,-28.656443,-11.446601,-30.870588,-29.209842
-45.186038,-28.888899,-29.354086,-38.123369,-22.791455,-35.545068,-39.450217,-21.413321,-37.896986,553.225986,-42.390295,-22.022721,-32.821012,-43.967178,-16.556664,-27.420462,-14.435203,-22.086275,-32.782238
-47.300801,-41.085832,-29.969329,-35.337758,-19.940978,-35.198993,-36.000153,-19.591669,-38.351583,551.477073,-43.103319,-23.481117,-37.893355,-42.488136,-17.611704,-24.618906,-14.324514,-25.772549,-19.269261
-31.671000,-36.247379,-25.098650,-33.224537,-20.436713,-37.817624,-44.828260,-19.203296,-36.825437,550.591821,-42.217441,-31.642527,-34.063218,-41.888701,-19.447822,-27.733577,-20.449302,-27.592157,-20.114900
-37.747906,-42.497047,-26.363317,-34.473259,-24.030793,-41.866697,-38.597848,-26.295720,-39.626078,547.029221,-41.806912,-32.820462,-22.831601,-45.889281,-16.964691,-28.648203,-19.231724,-13.019608,-14.247196
-40.494667,-47.593103,-25.970245,-32.340826,-23.163256,-45.754269,-31.281682,-19.526940,-40.218677,548.000839,-39.322133,-26.790555,-35.266606,-46.156420,-13.484810,-28.104372,-21.334813,-15.890196,-15.230900
-45.137423,-32.416938,-22.637675,-29.997070,-24.402594,-44.369970,-37.674449,-21.866423,-38.018753,549.684977,-38.112154,-40.196582,-39.989578,-42.631479,-14.615625,-28.763561,-20.799817,-14.086275,-13.850263
-63.027832,-28.026490,-24.457771,-32.071870,-25.332097,-39.271138,-34.681010,-19.952300,-36.541314,546.381476,-41.439597,-39.327153,-18.341543,-41.458671,-18.159625,-29.735866,-22.257221,-18.509804,-13.677684
-49.755871,-32.036133,-22.663310,-33.243748,-27.377005,-45.500481,-39.226978,-23.225727,-33.188663,545.323491,-42.066194,-26.313771,-20.424826,-38.324666,-19.710124,-32.875257,-21.353262,-16.768627,-21.150378
-37.334676,-37.882597,-24.175784,-31.898970,-27.067170,-44.566079,-37.207675,-22.809613,-35.477882,544.308690,-40.013550,-29.118379,-33.377417,-40.611643,-16.271046,-31.416800,-15.745022,-19.780392,-19.459098
-41.223896,-36.157778,-24.987564,-30.631037,-28.678309,-36.837079,-34.346151,-20.886244,-39.057832,543.617762,-38.436255,-23.873762,-37.854536,-44.840269,-11.736126,-33.320211,-15.726574,-19.654902,-25.257771
-47.884184,-36.896986,-24.491951,-29.862593,-28.554376,-40.897688,-36.395895,-21.182147,-36.979675,542.775692,-37.571984,-23.228702,-31.876417,-39.041382,-13.234165,-31.754635,-13.531243,-27.011765,-22.306661
-43.168505,-38.812207,-29.114824,-31.783703,-24.898329,-39.017350,-34.143206,-17.372396,-37.758984,536.535744,-40.121584,-24.098131,-33.804425,-41.856123,-15.151888,-29.818265,-8.605585,-32.188235,-14.764935
-34.709453,-42.564248,-29.747158,-31.457115,-27.253071,-37.252369,-38.679026,-21.098924,-39.682902,533.469749,-41.698878,-22.976287,-30.284840,-39.790677,-17.710796,-33.328450,-8.882307,-18.949020,-17.336370
-35.584527,-39.215412,-29.986419,-33.339803,-29.483879,-38.752026,-36.761196,-22.088350,-41.590585,530.662852,-41.634058,-23.144564,-29.417884,-41.022126,-17.407691,-33.460288,-7.277317,-13.709804,-16.663310
-42.098970,-33.850553,-28.012512,-34.626947,-30.971084,-42.351202,-31.149767,-26.286473,-42.321187,531.440146,-39.711055,-26.902739,-29.844892,-42.181903,-13.082612,-33.658045,-10.653330,-11.043137,-12.624949
-49.148180,-34.376959,-24.218509,-29.708904,-27.686839,-46.008057,-32.783474,-22.485969,-38.838651,535.542535,-36.232364,-37.812665,-21.498817,-38.363760,-13.706310,-32.191348,-15.929503,-15.513725,-18.941360
-52.381094,-29.493706,-27.687800,-32.878737,-24.898329,-44.254612,-36.395895,-19.452964,-38.505821,533.318608,-38.004120,-36.718868,-23.815015,-38.344213,-14.300862,-29.472190,-11.723323,-13.050980,-21.892470
-42.876814,-37.994598,-26.346227,-32.014237,-22.605554,-44.104646,-39.145800,-24.085695,-34.722927,534.808423,-35.735409,-35.008057,-29.081453,-30.414725,-11.467994,-26.036164,-17.552941,-22.917647,-22.617304
-40.130053,-36.191379,-25.577173,-30.996048,-26.447501,-44.969833,-38.516670,-20.895491,-35.201877,532.606088,-35.173632,-36.803006,-28.007462,-36.168002,-13.239994,-27.140307,-21.187228,-19.733333,-16.111055
-59.138613,-33.805753,-26.893111,-32.110292,-26.323568,-41.878233,-35.269551,-25.444999,-36.995911,530.295796,-35.238453,-32.203449,-17.759258,-39.503990,-12.470573,-27.832456,-16.981048,-17.019608,-13.315267
-51.506020,-29.000900,-22.518044,-30.419715,-28.492409,-43.274067,-35.340581,-29.957519,-32.279469,530.425345,-35.303273,-30.015854,-20.968292,-38.239963,-13.449836,-31.243763,-17.700526,-21.992157,-18.647974
-35.560220,-35.956176,-26.816205,-33.647181,-30.413382,-40.759258,-33.503929,-19.425223,-36.452018,522.393301,-41.029068,-24.434684,-31.695262,-43.576242,-18.800809,-33.303731,-13.051591,-8.721569,-15.144610
-45.113115,-45.689082,-25.577173,-30.189181,-23.225223,-37.206226,-33.361868,-12.129366,-37.060853,522.997864,-37.831266,-21.517891,-36.366476,-37.243076,-13.735454,-28.285649,-12.147631,-16.658824,-29.589517
-31.865461,-44.725872,-23.218738,-29.382315,-26.075700,-38.394415,-35.431907,-18.916640,-35.274937,523.041047,-36.578073,-25.836988,-30.996521,-36.402564,-14.120165,-30.510414,-13.697276,-22.666667,-28.812909
-39.959899,-39.495415,-25.149920,-29.343893,-26.943236,-34.852918,-28.136034,-21.626001,-36.533196,519.759136,-35.497734,-30.969421,-32.484581,-41.536858,-15.029480,-31.326162,-13.420554,-23.137255,-14.195422
-52.624170,-27.858488,-20.501411,-27.019348,-27.438972,-43.897002,-36.426337,-13.072557,-36.046128,521.939879,-32.775280,-31.810803,-21.175326,-38.409369,-13.846204,-32.825818,-23.087388,-24.752941,-18.233783
-42.074662,-38.162600,-21.398642,-26.846448,-22.357687,-44.116182,-36.953994,-6.423987,-37.401801,518.571603,-35.476127,-33.914260,-19.531991,-40.175097,-17.844862,-30.197299,-22.275669,-24.376471,-18.958618
-50.363561,-25.484062,-21.398642,-26.443015,-20.250813,-42.478096,-26.887922,-7.635340,-36.557549,517.427253,-36.599680,-34.923919,-45.644205,-37.477638,-18.217914,-28.038453,-17.718975,-22.588235,-18.596201
-57.777386,-26.111269,-21.270466,-25.386404,-19.073442,-45.235157,-29.932097,-9.540215,-37.077089,514.728313,-35.692195,-31.530343,-44.401999,-32.910201,-15.973770,-25.080339,-21.002747,-21.160784,-15.489769
-59.357382,-44.793072,-24.697032,-26.058793,-16.284932,-36.202609,-27.648966,-9.530968,-39.707256,510.431601,-34.590249,-26.650324,-40.287190,-37.197467,-12.960204,-23.613642,-17.239322,-18.792157,-14.695903
-47.130648,-40.290623,-25.081559,-27.557259,-18.639673,-46.388739,-31.088884,-10.955001,-39.528664,510.302052,-34.330968,-21.602029,-34.127916,-34.389242,-14.271717,-27.626459,-18.881209,-20.611765,-17.698787
-40.786358,-35.384970,-25.081559,-28.863615,-19.693111,-48.534401,-29.475471,-11.315633,-37.888869,509.373617,-35.800229,-31.698619,-29.793133,-36.467720,-16.667414,-26.555276,-16.298466,-20.062745,-18.889586
-29.604852,-34.869764,-26.320592,-34.434836,-23.597024,-47.692287,-33.798199,-15.892882,-34.690455,508.617914,-38.457862,-35.204379,-21.291783,-32.037110,-17.780743,-29.612268,-12.405905,-21.050980,-19.821515
-39.084825,-36.314580,-27.405814,-33.743236,-24.898329,-45.719661,-35.371023,-19.952300,-32.742184,505.508736,-38.587503,-28.978149,-8.183917,-28.192905,-18.130480,-32.199588,-13.328313,-25.113725,-17.439918
-39.619593,-44.793072,-29.755703,-34.550103,-23.968826,-32.026642,-31.738308,-17.344656,-39.171481,499.376745,-38.976425,-27.239292,-20.813016,-37.451575,-14.289204,-30.040742,-13.918654,-12.690196,-10.864637
-24.257176,-48.231510,-26.867475,-34.934325,-23.473091,-33.284047,-39.216831,-23.040787,-37.596628,501.406348,-35.497734,-29.763439,-27.179324,-34.513039,-10.418784,-29.117876,-15.505196,-17.443137,-10.968185
-36.970062,-43.908263,-25.756619,-32.801892,-23.287190,-34.726024,-34.904250,-26.480659,-35.453529,502.701839,-34.114900,-31.277928,-27.826307,-33.594339,-9.684337,-26.439918,-8.605585,-24.564706,-12.193500
-41.005127,-41.601038,-29.926604,-33.551125,-21.923919,-35.279744,-30.561227,-17.150469,-38.651942,496.591440,-37.766445,-20.508232,-33.429175,-32.721248,-13.589731,-23.061570,-7.148180,-27.780392,-10.847379
-46.790341,-32.898543,-26.756390,-32.532937,-22.667521,-38.844312,-31.586099,-19.184802,-35.575296,498.556268,-35.951476,-22.864103,-36.664088,-30.890364,-11.030823,-25.113298,-14.195377,-19.623529,-15.299931
-62.809064,-23.232837,-25.936065,-32.763470,-20.188846,-43.504784,-29.719005,-18.731701,-35.234348,497.303960,-34.763104,-23.677440,-30.711849,-36.363470,-8.168811,-25.063859,-13.605035,-11.654902,-21.064088
-71.486885,-20.264805,-24.244144,-32.456092,-22.357687,-44.739117,-31.423743,-11.851957,-32.596063,495.641413,-34.676677,-20.396048,-20.476585,-35.646754,-12.196612,-26.720073,-13.475898,-16.847059,-23.704555
-31.500847,-35.093767,-26.918746,-35.606714,-24.712428,-43.885466,-35.837797,-17.400137,-35.307408,493.158389,-36.059510,-25.528481,-25.147799,-34.995193,-12.441428,-25.706569,-16.427604,-16.721569,-13.781231
-19.906111,-31.509728,-30.644388,-34.454047,-22.109819,-40.482399,-35.371023,-19.212543,-35.201877,489.703746,-38.198581,-26.510094,-24.940764,-37.445060,-18.509361,-27.766537,-10.524193,-21.741176,-15.075578
-28.170703,-41.556237,-26.064240,-28.805982,-18.391806,-44.566079,-32.418173,-16.762097,-31.751812,491.970855,-34.849531,-23.705486,-27.722789,-34.832303,-18.217914,-27.453422,-11.889357,-21.725490,-22.962463
-28.632547,-43.169055,-27.781796,-29.708904,-17.276402,-47.092424,-32.002136,-15.301076,-35.688945,488.516213,-34.676677,-17.507301,-32.549279,-37.418997,-15.029480,-26.991989,-11.335912,-19.937255,-16.335409
-49.026642,-22.661631,-25.807889,-29.958648,-20.746548,-39.086564,-37.085908,-16.290501,-34.333272,489.034409,-33.898833,-23.340887,-29.443763,-37.340810,-14.627283,-28.145571,-12.387457,-18.305882,-16.438956
-35.584527,-41.455436,-26.867475,-31.034470,-21.366217,-37.436942,-33.493782,-19.018357,-33.058778,487.868467,-33.812406,-21.237430,-29.003815,-32.278187,-12.942718,-25.813687,-14.121584,-20.423529,-18.855070
-35.414374,-33.917754,-29.960784,-32.302403,-21.428183,-35.510460,-30.074159,-16.151797,-33.188663,483.830854,-37.896086,-17.423163,-26.390005,-34.519554,-17.075441,-31.120165,-10.819364,-20.188235,-20.304738
-32.473152,-34.556161,-26.636759,-30.823148,-21.056382,-33.906981,-36.152361,-19.175555,-31.232273,483.679713,-36.578073,-20.760647,-21.654093,-31.222660,-15.688151,-28.574044,-15.892607,-22.572549,-24.584710
-38.258366,-28.754498,-28.277409,-33.589548,-21.552117,-37.263905,-32.580529,-19.378988,-32.108995,480.635309,-36.556466,-24.602960,-16.607630,-32.949294,-13.467323,-27.090867,-13.162280,-25.066667,-19.286519
-63.805676,2.807446,-24.346685,-31.015259,-21.180316,-47.103960,-28.379568,-18.028931,-31.841108,481.218280,-35.195239,-26.313771,-21.757610,-35.920409,-14.924559,-29.488670,-12.867109,-22.447059,-19.338293
-55.614008,-22.717632,-23.868162,-28.633082,-21.985885,-45.811948,-31.697719,-20.608835,-30.777676,481.930800,-33.164202,-19.077882,-11.742321,-30.330022,-14.807980,-29.241474,-13.641932,-28.407843,-19.752483
-27.417166,-47.593103,-31.071641,-33.205325,-17.772137,-32.672648,-36.030594,-23.456901,-35.794476,477.957961,-35.648981,-20.592370,-14.123217,-33.907088,-16.848112,-25.582971,-9.066789,-23.796078,-13.315267
-12.249210,-50.841138,-27.986877,-32.052659,-19.073442,-28.508217,-37.532387,-30.549325,-33.594553,480.203479,-35.043992,-17.226841,-36.806424,-31.867704,-18.136309,-28.401007,-6.631632,-16.423529,-17.198306
-22.263951,-48.186709,-28.063783,-33.032425,-18.020005,-30.365484,-35.198520,-22.458228,-30.899443,480.570535,-33.596338,-12.543145,-28.550927,-30.903395,-16.888914,-29.430991,-7.092836,-29.490196,-23.531975
-15.749508,-40.447425,-28.243229,-33.397436,-17.090501,-30.630808,-35.746471,-19.083085,-31.759930,478.778439,-33.012955,-16.890288,-19.842542,-36.467720,-17.850690,-29.669947,-9.804715,-31.686275,-31.263539
-17.451041,-32.752941,-25.209735,-31.495537,-23.968826,-33.330190,-39.856107,-24.622019,-28.780697,478.756847,-33.877226,-16.834195,-21.084749,-32.141360,-17.611704,-34.795148,-13.973999,-21.254902,-29.606775
-23.625177,-30.602518,-29.499351,-32.360037,-22.543587,-33.134081,-35.705882,-24.113436,-29.998367,473.661250,-37.334310,-7.550942,-26.519402,-32.675639,-18.981506,-32.998856,-5.358709,-22.117647,-28.433234
-21.875029,-36.941787,-27.345998,-29.881804,-23.101289,-30.538521,-31.697719,-23.484642,-29.649302,472.538491,-36.815747,-5.138979,-27.593393,-31.984985,-19.960769,-34.341955,-4.565438,-26.117647,-31.384344
-22.507027,-17.912779,-28.670481,-31.533959,-24.216693,-28.300572,-33.940261,-21.801694,-33.570199,467.788357,-37.420737,-7.466804,-20.838895,-36.154971,-19.086427,-34.753948,-7.904555,-26.619608,-35.008515
-8.773220,-21.116014,-30.507668,-33.570336,-25.517998,-23.801602,-31.078737,-19.980041,-35.315526,464.182574,-37.550378,-7.214389,-18.988525,-42.696635,-18.217914,-35.858091,-6.244221,-28.627451,-39.029618
-5.370153,-27.466484,-28.482490,-34.934325,-26.261601,-23.928496,-33.270542,-28.052644,-31.305333,463.124590,-38.155367,4.480827,-23.180972,-42.683604,-20.584466,-36.113527,-9.860060,-28.658824,-29.192584
-0.703090,-26.850477,-33.233539,-38.738125,-24.898329,-18.275944,-34.752041,-30.271916,-28.139391,457.230106,-44.270085,15.418799,-28.667384,-44.605707,-26.052018,-36.344244,7.757931,-29.803922,-34.697871
13.006409,-28.922499,-32.558480,-41.350835,-27.500938,-21.909728,-38.709468,-27.784482,-21.856214,457.683528,-46.776471,17.914900,-19.208499,-40.403143,-28.715846,-41.073930,9.067750,-40.564706,-40.203159
18.645777,-19.055192,-34.361486,-44.616724,-37.167773,-28.935042,-44.726787,-35.366995,-20.378775,457.489204,-49.758206,29.469886,-3.409186,-43.217884,-32.493004,-47.756466,6.005356,-35.105882,-35.129320
9.408881,-16.882368,-35.156176,-46.076768,-42.125124,-25.266651,-37.217823,-32.518929,-18.381796,456.193713,-49.736599,37.491066,-1.739971,-47.146792,-32.312306,-50.632181,6.448112,-36.878431,-37.372854
11.888258,5.607477,-31.327993,-48.881590,-44.665766,-19.648707,-37.177234,-36.994461,-16.060105,456.258488,-49.542138,42.343038,-11.703502,-45.348486,-32.568780,-53.425498,3.846921,-47.764706,-44.742000
28.247288,-5.245441,-34.062409,-48.862379,-42.682826,-11.688991,-39.744488,-37.419821,-22.497520,452.674296,-50.924971,37.967849,-13.023346,-49.081926,-34.585595,-51.843442,9.436713,-40.141176,-46.346990
38.748180,-20.690410,-31.661250,-44.232502,-35.866468,-15.472740,-43.356909,-33.462119,-27.075959,451.033341,-48.267338,43.492927,-23.478584,-47.674556,-33.501411,-46.594644,8.385168,-44.439216,-45.742962
60.065965,-29.964111,-32.139773,-44.386191,-37.353674,-11.596704,-44.341192,-35.598169,-29.819776,447.837797,-48.310552,45.063508,-26.765255,-45.987015,-33.192477,-47.270314,9.658091,-49.756863,-46.019089
62.448112,-34.589761,-36.600290,-45.807813,-38.407111,-1.491325,-36.263981,-45.159533,-28.772580,443.951324,-47.986450,45.484199,-17.306371,-51.368902,-31.851820,-48.423896,4.123644,-47.105882,-44.759258
58.218585,-21.351217,-35.318532,-47.459968,-44.108064,-6.774731,-46.289464,-50.458045,-20.070298,445.613870,-49.153216,55.272282,-10.965942,-49.564080,-34.072648,-55.477226,5.876219,-39.341176,-54.406455
57.294896,-23.860044,-38.881819,-50.341634,-40.266117,-9.912474,-53.159152,-31.695949,-20.638544,442.893339,-51.421927,56.730678,-14.964294,-49.016770,-37.027924,-53.788052,9.916365,-42.117647,-49.591485
40.595560,-1.594202,-38.736553,-50.284001,-36.238270,-8.781964,-42.413214,-34.497780,-17.829786,442.591058,-52.286198,64.078752,-27.528695,-48.195804,-38.024674,-52.650950,11.834974,-59.811765,-50.074708
52.822293,-7.743069,-36.771191,-50.898756,-43.302495,-10.616159,-41.966735,-42.487160,-15.556802,442.806973,-53.258503,68.005203,-21.097688,-49.062379,-41.941726,-55.098192,10.543603,-50.870588,-53.370977
75.428382,-23.871244,-38.121309,-53.703578,-47.144442,-5.748043,-39.673457,-37.142412,-21.296086,439.546654,-53.820279,71.146365,-22.792782,-55.011124,-40.210529,-57.891508,6.724834,-39.592157,-56.719020
74.529000,-21.564019,-34.788739,-55.067567,-52.969329,-3.071733,-41.215839,-40.184665,-18.511681,442.353552,-54.770977,72.688899,-22.533989,-49.244816,-37.704082,-63.280385,10.340673,-42.807843,-62.051728
60.770886,-24.308049,-34.207675,-53.069612,-48.135912,-7.213092,-46.502556,-39.565118,-16.961181,442.871748,-53.647425,71.090272,-17.047578,-44.592676,-39.604318,-57.800870,13.569100,-52.847059,-52.663401
59.555505,-17.509575,-33.310445,-52.781445,-45.037568,-2.679515,-42.220417,-37.771206,-15.410681,441.122835,-54.662943,65.957839,-19.221439,-45.126955,-41.708568,-58.039826,11.373770,-57.474510,-54.941451
57.659510,-9.031083,-29.883879,-52.301167,-47.268376,-2.333440,-42.575570,-38.473976,-12.674983,438.920500,-55.289540,69.491646,-21.654093,-47.420447,-43.841962,-60.132753,4.880018,-50.368627,-57.547402
53.089677,-3.016617,-30.524758,-53.434623,-47.020508,-6.024903,-41.510109,-40.600778,-11.717082,435.509041,-55.030259,65.060365,-10.590692,-50.469749,-42.320607,-62.118563,4.492607,-48.235294,-55.390158
67.236713,-6.141451,-29.448081,-54.260700,-49.375250,-3.117876,-41.702907,-44.049897,-13.421820,434.818112,-55.548821,57.712291,-3.862074,-50.802045,-42.349752,-62.258640,1.245731,-48.941176,-55.545480
63.396109,-8.112673,-29.396811,-51.090867,-45.719203,-0.810712,-39.866255,-40.267887,-16.198108,434.623789,-54.425269,64.331167,-17.086397,-51.479667,-42.979278,-58.031586,3.643992,-51.356863,-59.031586
56.760128,-17.890379,-29.243000,-48.766323,-37.601541,-0.037812,-40.312734,-30.752758,-17.261540,435.962463,-50.557656,55.412512,-22.598688,-50.046235,-40.006516,-50.821698,1.264179,-50.258824,-63.087205
55.228748,-15.504753,-25.500267,-46.941268,-37.725475,-1.560540,-40.038758,-30.318151,-18.122026,437.948882,-46.430762,48.288808,-25.186618,-45.498344,-35.477424,-48.465095,-7.443351,-50.227451,-66.883955
48.835843,-16.691966,-28.909743,-47.997879,-37.415640,-0.995285,-34.305562,-29.809567,-21.994217,433.479438,-46.473976,46.325582,-28.887358,-50.163516,-33.099214,-46.948959,-5.709224,-49.647059,-49.418906
45.821698,-25.853666,-28.123598,-46.557046,-37.725475,-5.528862,-36.598840,-31.372305,-22.716701,434.191958,-44.637400,42.230854,-25.070161,-48.358694,-31.158175,-43.035019,-6.723873,-46.431373,-42.291371
23.677455,-11.595911,-24.415045,-48.286046,-38.840879,-7.962921,-35.858091,-33.425132,-15.767864,436.523842,-45.933806,39.342107,-17.603983,-39.960082,-30.878386,-46.726482,-5.524743,-49.333333,-47.296178
25.694987,-7.351064,-27.653620,-48.420523,-33.263859,-5.044358,-34.001144,-28.496498,-16.798825,431.579385,-49.974273,41.137057,-20.437766,-44.338567,-35.512398,-44.963149,-5.653880,-56.517647,-39.806226
48.933074,-10.632700,-24.671397,-43.829068,-34.441230,-5.252003,-36.233539,-32.879561,-17.910964,431.320287,-48.893935,33.284154,-17.086397,-43.074540,-36.765621,-47.418631,-15.357610,-52.752941,-46.226184
39.890639,-3.755825,-25.004654,-44.309346,-33.945495,-2.356512,-32.326848,-26.767315,-20.597955,429.485008,-48.548226,23.468025,-11.431769,-48.599771,-35.419135,-48.580453,-17.995697,-51.074510,-42.032502
36.998032,-11.047105,-25.594263,-42.810880,-32.706157,-7.443809,-34.264973,-24.242893,-24.064256,428.556573,-47.467887,26.412863,-7.446357,-50.971450,-33.157504,-46.199130,-16.667430,-46.305882,-41.428473
