2.092287,-6.600656,-8.487068,1.086503,1.871366,-7.270771,-4.533532,-2.632731,-12.731807,-9.405737,-0.775647,12.473960,-4.004410,0.071778,12.634699,3.314260,6.263630,4.031373,12.692470
-12.905516,2.169039,-4.607614,3.603159,5.465446,-6.913161,-7.222553,-0.931289,-11.018952,-6.706798,1.990021,8.799924,-10.823606,1.700679,13.328344,5.300069,7.887068,1.615686,9.413458
-13.561822,0.903426,-7.316396,5.889281,12.467704,-6.463264,-7.161669,5.800504,-13.998184,-8.757992,0.931289,11.548440,-15.093690,-0.749187,9.632792,7.747311,8.975509,-1.678431,11.018448
1.533211,-6.051850,-3.898375,8.425147,6.890684,-2.575692,-3.102770,3.534997,-11.968734,-5.389715,2.206088,9.725444,-25.471290,0.391043,12.290791,6.601968,0.415564,-1.552941,8.101854
2.092287,-4.954238,-3.787289,7.234058,6.828717,-3.867704,-1.174792,5.125475,-12.439567,-5.864729,2.962325,3.190707,-24.060868,-1.237858,13.351659,5.036393,2.906065,-1.992157,10.776837
4.644587,-7.127062,-3.718929,7.618280,6.518883,2.511604,-1.408179,4.931289,-12.739925,-6.145418,2.962325,1.788403,-13.204501,-2.736446,11.585489,1.155413,5.027604,-2.572549,1.008835
8.606729,-3.946227,-1.189593,7.176425,1.499565,0.412085,-0.322423,0.409522,-10.320821,-5.562448,1.838773,6.920836,-15.417182,1.133822,12.523949,-2.000458,4.418814,-4.047059,-2.011307
4.134127,0.085817,-3.633478,6.235080,3.916274,-2.702586,-0.900816,3.636713,-10.061051,-8.477302,-1.661524,6.528191,-15.857130,-0.586297,6.724147,0.298466,6.817075,-2.776471,8.395239
-5.977844,-1.784604,-1.548486,9.673869,3.916274,-5.067430,2.610132,3.266835,-10.215290,-4.245365,1.946807,3.751629,-15.934768,5.779446,10.501305,2.160678,5.101396,-9.176471,5.340581
-0.751705,-3.733425,-1.163958,11.076280,8.006088,-5.055894,0.803922,6.984115,-11.733318,-4.893111,3.156786,1.704265,-14.899596,5.329870,12.203357,4.665599,5.046052,-22.619608,6.013642
5.130739,-3.744625,0.613413,11.921569,5.713313,1.969421,-0.941405,6.808423,-11.627787,-6.426108,3.610529,-3.372076,-13.527993,-1.524544,11.806989,1.864042,3.330373,-15.356863,3.873655
-0.727398,-4.842237,1.878080,13.708202,4.288075,-1.998901,4.984588,5.227192,-11.465431,-4.763561,5.252644,-6.373007,-6.100633,0.964416,13.654765,3.775692,-14.675029,-6.274510,3.563012
-0.216938,-6.690257,-2.727703,9.885191,6.456916,-1.341360,3.289998,7.529686,-12.610040,-9.492103,0.023804,-2.362417,2.103105,-0.325673,6.660029,4.368963,-11.262119,-1.537255,8.360723
1.703365,-3.352621,-2.847333,6.869047,2.800870,-1.514397,-1.124056,2.000000,-9.801282,-7.117037,0.110231,2.573693,-7.084047,2.449973,8.671015,2.473793,2.075898,-3.262745,4.477684
2.165209,-6.768658,-5.205768,6.273503,5.651347,-0.291600,2.224537,7.048844,-11.181308,-9.880751,-0.948501,5.995315,-18.652094,-0.025956,10.664515,4.978714,6.614145,-5.098039,6.583154
8.898421,-7.149462,-8.264897,3.046036,4.226108,-0.245457,2.863813,5.060746,-13.551705,-14.522927,-2.439368,10.875334,-22.973938,-2.873274,11.678752,3.347219,13.569100,-0.047059,8.654108
0.852598,-5.682246,-5.222858,2.969192,0.508095,-2.967910,0.763333,-1.291920,-10.028580,-9.448920,0.801648,5.518532,-19.609628,1.589914,14.762264,5.588464,7.905516,1.192157,11.950378
-11.082444,-2.165408,-4.487984,6.427192,6.332982,-3.521630,2.336156,3.886381,-10.377646,-10.247807,-0.970108,10.735103,-23.776196,0.136934,11.544686,8.579538,5.599496,0.156863,11.018448
